# fname = f010453.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 211 start: 1, stop = 211
# 1: class: 0, dur: 218 start: 212, stop = 429
# 2: class: 0, dur: 325 start: 430, stop = 754
# 3: class: 0, dur: 495 start: 755, stop = 1249
# 4: class: 0, dur: 442 start: 1250, stop = 1691
# 5: class: 0, dur: 298 start: 1692, stop = 1989
# 6: class: 0, dur: 329 start: 1990, stop = 2318
# 7: class: 0, dur: 379 start: 2319, stop = 2697
# 8: class: 0, dur: 59 start: 2698, stop = 2756
# 9: class: 0, dur: 487 start: 2757, stop = 3243
# 10: class: 0, dur: 490 start: 3244, stop = 3733
# 11: class: 0, dur: 342 start: 3734, stop = 4075
# 12: class: 0, dur: 40 start: 4076, stop = 4115
# 13: class: 0, dur: 79 start: 4116, stop = 4194
# 14: class: 3, dur: 277 start: 4195, stop = 4471
# 15: class: 0, dur: 302 start: 4472, stop = 4773
# 16: class: 2, dur: 373 start: 4774, stop = 5146
# 17: class: 0, dur: 206 start: 5147, stop = 5352
# 18: class: 0, dur: 426 start: 5353, stop = 5778
# 19: class: 0, dur: 408 start: 5779, stop = 6186
# 20: class: 0, dur: 363 start: 6187, stop = 6549
# 21: class: 0, dur: 70 start: 6550, stop = 6619
# 22: class: 0, dur: 359 start: 6620, stop = 6978
# 23: class: 0, dur: 416 start: 6979, stop = 7394
# 24: class: 0, dur: 88 start: 7395, stop = 7482
# 25: class: 0, dur: 133 start: 7483, stop = 7615
# 26: class: 0, dur: 332 start: 7616, stop = 7947
# 27: class: 0, dur: 384 start: 7948, stop = 8331
# 28: class: 0, dur: 482 start: 8332, stop = 8813
# 29: class: 0, dur: 317 start: 8814, stop = 9130
# 30: class: 0, dur: 80 start: 9131, stop = 9210
# 31: class: 0, dur: 198 start: 9211, stop = 9408
# 32: class: 0, dur: 129 start: 9409, stop = 9537
# 33: class: 0, dur: 72 start: 9538, stop = 9609
# 34: class: 0, dur: 315 start: 9610, stop = 9924
# 35: class: 0, dur: 389 start: 9925, stop = 10313
# 36: class: 0, dur: 457 start: 10314, stop = 10770
# 37: class: 0, dur: 252 start: 10771, stop = 11022
# 38: class: 0, dur: 166 start: 11023, stop = 11188
# 39: class: 0, dur: 141 start: 11189, stop = 11329
# 40: class: 0, dur: 290 start: 11330, stop = 11619
# 41: class: 0, dur: 472 start: 11620, stop = 12091
# 42: class: 0, dur: 171 start: 12092, stop = 12262
# 43: class: 0, dur: 373 start: 12263, stop = 12635
# 44: class: 2, dur: 10 start: 12636, stop = 12645
# 45: class: 0, dur: 48 start: 12646, stop = 12693
# 46: class: 0, dur: 174 start: 12694, stop = 12867
# 47: class: 4, dur: 428 start: 12868, stop = 13295
#------------
1,0.664304
2,0.468380
3,1.029313
4,0.919563
5,0.624856
6,-1.922191
7,-0.917226
8,1.077492
9,-1.076590
10,0.228717
11,-0.481319
12,-1.398756
13,1.515907
14,1.516520
15,0.521296
16,-0.257991
17,-0.663776
18,0.531282
19,0.493291
20,-0.139237
21,0.382520
22,-0.782395
23,-3.014025
24,-0.927674
25,-0.804052
26,-1.584820
27,-0.524503
28,0.122463
29,-1.264955
30,-2.858901
31,-1.758974
32,-1.042374
33,0.215415
34,-1.530238
35,0.661546
36,1.324025
37,-0.817863
38,0.362699
39,0.205869
40,0.381831
41,1.316005
42,0.923524
43,-0.620650
44,0.871786
45,1.455565
46,-1.242864
47,-1.026761
48,-0.288273
49,0.487741
50,-0.046249
51,-0.674248
52,0.665825
53,1.567388
54,0.280089
55,-0.657903
56,-0.016700
57,1.317088
58,-0.554435
59,0.610535
60,-0.439692
61,-0.889051
62,1.252935
63,0.902570
64,1.431280
65,-0.772751
66,-2.021811
67,0.920208
68,-0.143801
69,1.704084
70,1.385403
71,0.235540
72,-0.368520
73,2.126000
74,1.630535
75,-0.096347
76,0.092398
77,-0.469779
78,-1.021239
79,1.785768
80,-0.314446
81,0.034667
82,-0.332262
83,0.137434
84,-0.399538
85,-0.347852
86,0.942123
87,1.557750
88,1.478524
89,-1.140950
90,0.702382
91,1.319077
92,-2.108731
93,-0.143326
94,0.399069
95,-1.516353
96,-2.148540
97,-0.102844
98,0.369409
99,-1.311018
100,1.112214
101,1.026641
102,-0.515825
103,-2.257252
104,0.891265
105,1.058667
106,0.729413
107,0.093622
108,-0.398345
109,0.498223
110,-0.456637
111,-0.378355
112,-1.625871
113,-1.644849
114,-1.449206
115,-1.828793
116,1.289263
117,2.232468
118,0.245589
119,-0.240408
120,0.165194
121,0.435112
122,0.481853
123,0.329889
124,0.568086
125,-0.077185
126,-0.501874
127,-1.337298
128,-1.094537
129,1.777477
130,-1.196106
131,-0.881060
132,-1.074131
133,-0.193913
134,-1.999106
135,-2.768112
136,-0.712489
137,0.854019
138,0.689801
139,0.682916
140,0.505829
141,-0.467260
142,-0.393518
143,1.073867
144,2.178808
145,0.781404
146,1.556962
147,1.346727
148,0.480909
149,0.326842
150,-0.161040
151,1.477793
152,1.370027
153,0.113155
154,1.827579
155,-0.291401
156,0.839983
157,-0.133432
158,-0.130260
159,-1.185035
160,1.109288
161,0.921668
162,1.207245
163,0.932836
164,0.910917
165,0.755188
166,0.629497
167,2.976301
168,-1.104234
169,0.739628
170,1.035057
171,-0.057492
172,0.570759
173,-0.659677
174,-0.090271
175,-0.001924
176,-1.706104
177,-0.797662
178,-1.451143
179,-0.058409
180,-1.066362
181,-1.699715
182,1.037211
183,-1.585200
