# fname = f010814.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 78 start: 197, stop = 274
# 2: class: 0, dur: 177 start: 275, stop = 451
# 3: class: 0, dur: 289 start: 452, stop = 740
# 4: class: 0, dur: 162 start: 741, stop = 902
# 5: class: 0, dur: 193 start: 903, stop = 1095
# 6: class: 0, dur: 160 start: 1096, stop = 1255
# 7: class: 0, dur: 481 start: 1256, stop = 1736
# 8: class: 0, dur: 326 start: 1737, stop = 2062
# 9: class: 0, dur: 149 start: 2063, stop = 2211
# 10: class: 0, dur: 203 start: 2212, stop = 2414
# 11: class: 4, dur: 365 start: 2415, stop = 2779
# 12: class: 1, dur: 406 start: 2780, stop = 3185
# 13: class: 0, dur: 397 start: 3186, stop = 3582
# 14: class: 0, dur: 303 start: 3583, stop = 3885
# 15: class: 0, dur: 432 start: 3886, stop = 4317
# 16: class: 0, dur: 217 start: 4318, stop = 4534
# 17: class: 0, dur: 233 start: 4535, stop = 4767
# 18: class: 0, dur: 366 start: 4768, stop = 5133
# 19: class: 0, dur: 372 start: 5134, stop = 5505
# 20: class: 0, dur: 225 start: 5506, stop = 5730
# 21: class: 0, dur: 298 start: 5731, stop = 6028
# 22: class: 0, dur: 91 start: 6029, stop = 6119
# 23: class: 0, dur: 21 start: 6120, stop = 6140
# 24: class: 0, dur: 248 start: 6141, stop = 6388
# 25: class: 0, dur: 148 start: 6389, stop = 6536
# 26: class: 0, dur: 239 start: 6537, stop = 6775
# 27: class: 0, dur: 351 start: 6776, stop = 7126
# 28: class: 0, dur: 475 start: 7127, stop = 7601
# 29: class: 0, dur: 202 start: 7602, stop = 7803
# 30: class: 0, dur: 188 start: 7804, stop = 7991
# 31: class: 0, dur: 420 start: 7992, stop = 8411
# 32: class: 0, dur: 174 start: 8412, stop = 8585
# 33: class: 3, dur: 191 start: 8586, stop = 8776
# 34: class: 0, dur: 175 start: 8777, stop = 8951
# 35: class: 0, dur: 337 start: 8952, stop = 9288
#------------
1,1.485600
2,1.452764
3,2.134382
4,1.076518
5,-0.231489
6,-0.501185
7,0.128683
8,-1.004752
9,-2.420126
10,0.236863
11,1.986129
12,1.180479
13,-0.476963
14,1.094676
15,2.883645
16,0.568304
17,-0.132292
18,1.023357
19,0.462569
20,0.180196
21,0.513717
22,-1.467367
23,0.467334
24,-0.261569
25,-2.140529
26,-1.780918
27,-1.228476
28,-1.448560
29,-0.060943
30,1.293818
31,0.713286
32,-0.832555
33,1.472808
34,0.951646
35,1.373155
36,-0.631473
37,-0.134607
38,1.137433
39,-1.265564
40,0.001712
41,0.419400
42,0.620341
43,0.113347
44,-0.723645
45,0.157685
46,0.413946
47,2.964250
48,1.146593
49,0.963142
50,-0.315097
51,-1.054425
52,1.200362
53,0.683063
54,0.491434
55,-1.109602
56,-1.125224
57,0.151347
58,-1.118889
59,1.852415
60,0.791618
61,-0.853261
62,-0.642896
63,-0.187378
64,-0.333835
65,-1.396015
66,-1.291389
67,-0.847371
68,0.145880
69,-0.489868
70,-1.879768
71,0.139545
72,-0.223342
73,-1.529409
74,-1.236358
75,0.491969
76,0.758818
77,1.178870
78,0.510955
79,0.943424
80,-0.117615
81,0.429201
82,0.272076
83,-0.782158
84,0.775270
85,0.506795
86,1.080459
87,-0.443190
88,-0.000483
89,-0.829317
90,-0.332958
91,-0.893858
92,0.703147
93,1.883027
94,-1.466614
95,0.436803
96,-0.760346
97,-1.728972
98,-1.348006
99,-1.189666
100,-1.892492
101,0.729479
102,-0.432681
103,0.458376
104,-0.759464
105,-1.088654
106,-1.009118
107,-0.231099
108,-0.832707
109,-1.126818
110,-0.623060
111,0.216965
112,-0.234988
113,-0.704656
114,-0.036396
115,-0.951749
116,1.541440
117,0.430968
118,-0.309983
119,-0.229587
120,0.401236
121,0.641007
122,-0.117346
123,0.036184
124,-1.564538
125,-1.447368
126,-0.167016
127,1.352880
128,0.221193
129,-1.011377
130,0.366609
131,0.758676
132,-0.354518
133,0.650938
134,-0.600302
135,0.943585
136,0.916984
137,0.253222
138,-1.129135
139,-0.927442
140,-0.865397
141,0.789339
142,0.765199
143,-1.264528
144,0.480493
145,-1.121216
146,-0.560977
147,-2.016770
148,0.648610
149,-0.432457
150,0.267998
151,0.646633
152,-0.097914
153,-0.117655
154,-0.193998
155,-0.544215
156,0.172785
157,-0.494448
158,-0.136143
159,0.347939
160,0.081740
161,-1.722248
162,1.147122
163,1.716434
164,0.299346
165,-1.558243
166,0.710638
167,0.269558
168,0.407365
169,2.553327
170,-0.349319
171,1.465389
172,0.384466
173,0.086698
174,1.270450
175,-0.246747
176,0.929345
177,-0.256534
178,1.267063
179,0.119586
180,-1.233160
181,1.159363
182,-0.553717
183,-0.151688
184,1.881165
185,-0.249006
186,1.355908
187,1.933490
188,1.175298
189,0.474910
190,-0.039547
191,-0.314033
192,-0.380741
193,-1.217032
194,-1.261301
195,-0.496380
196,-1.843297
197,-1.110016
198,-1.214382
199,-2.181735
200,-0.654940
201,0.174141
202,-1.070751
203,0.143413
204,2.413093
205,-0.037502
206,0.815500
207,1.578228
208,0.408707
209,0.747712
210,1.071316
211,1.619186
212,-0.898934
213,0.003661
214,1.356667
215,-0.883838
216,-0.304359
217,-1.084875
218,0.060247
219,-0.704289
220,-1.990917
221,-0.337609
222,1.537573
223,-0.154986
224,-1.343157
225,0.663827
226,0.762119
227,0.911495
228,0.345875
229,-0.272815
230,-0.729052
231,-0.792600
232,0.766075
233,0.132829
234,-1.789469
235,-0.204028
236,1.101692
237,0.437814
238,-1.369815
239,0.033433
240,0.425000
241,-1.277480
242,-1.910531
243,-0.953101
244,-1.111681
245,0.314031
246,-0.245142
247,1.776135
248,1.122701
249,1.239296
250,0.305597
251,-0.286866
252,0.468880
253,-0.939454
254,-0.136181
255,0.530688
256,0.917595
257,0.823582
258,-0.957166
259,-0.758654
260,-0.890356
261,0.489755
262,0.917188
263,0.195228
264,0.781930
265,0.355741
266,-0.078245
267,0.014762
268,-0.182555
269,-1.044231
270,1.166453
271,1.487420
272,0.727769
273,-0.604389
274,0.246652
275,1.551407
276,-0.361521
277,0.480420
278,-0.919750
279,0.884235
280,0.036095
281,1.753546
282,0.666463
283,-0.228331
284,-0.543716
285,0.786710
286,1.067396
287,-0.149182
288,0.129943
289,0.174159
290,0.542931
291,-1.487115
292,-0.361141
293,0.996218
294,2.345058
295,-1.647374
296,-0.779668
297,-1.044413
298,-0.555087
299,0.271395
300,-0.869553
301,0.714441
302,-0.260687
303,-0.803797
304,-0.248437
305,0.408987
306,-0.824296
307,2.560034
308,0.030609
309,-0.226079
310,0.189347
311,0.542343
312,0.618498
313,-0.402174
314,0.820348
315,1.962419
