# fname = f010162.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 33 start: 332, stop = 364
# 2: class: 0, dur: 414 start: 365, stop = 778
# 3: class: 2, dur: 146 start: 779, stop = 924
# 4: class: 0, dur: 453 start: 925, stop = 1377
# 5: class: 0, dur: 13 start: 1378, stop = 1390
# 6: class: 0, dur: 196 start: 1391, stop = 1586
# 7: class: 0, dur: 193 start: 1587, stop = 1779
# 8: class: 0, dur: 212 start: 1780, stop = 1991
# 9: class: 0, dur: 24 start: 1992, stop = 2015
# 10: class: 0, dur: 490 start: 2016, stop = 2505
# 11: class: 0, dur: 354 start: 2506, stop = 2859
# 12: class: 0, dur: 133 start: 2860, stop = 2992
# 13: class: 0, dur: 155 start: 2993, stop = 3147
# 14: class: 0, dur: 185 start: 3148, stop = 3332
# 15: class: 0, dur: 422 start: 3333, stop = 3754
# 16: class: 0, dur: 180 start: 3755, stop = 3934
# 17: class: 0, dur: 307 start: 3935, stop = 4241
# 18: class: 0, dur: 265 start: 4242, stop = 4506
# 19: class: 0, dur: 424 start: 4507, stop = 4930
# 20: class: 0, dur: 125 start: 4931, stop = 5055
# 21: class: 0, dur: 442 start: 5056, stop = 5497
# 22: class: 0, dur: 208 start: 5498, stop = 5705
# 23: class: 1, dur: 255 start: 5706, stop = 5960
# 24: class: 0, dur: 164 start: 5961, stop = 6124
# 25: class: 0, dur: 470 start: 6125, stop = 6594
# 26: class: 0, dur: 153 start: 6595, stop = 6747
# 27: class: 0, dur: 255 start: 6748, stop = 7002
# 28: class: 0, dur: 296 start: 7003, stop = 7298
# 29: class: 0, dur: 116 start: 7299, stop = 7414
# 30: class: 0, dur: 497 start: 7415, stop = 7911
# 31: class: 0, dur: 486 start: 7912, stop = 8397
# 32: class: 0, dur: 237 start: 8398, stop = 8634
# 33: class: 0, dur: 244 start: 8635, stop = 8878
# 34: class: 0, dur: 313 start: 8879, stop = 9191
# 35: class: 0, dur: 318 start: 9192, stop = 9509
# 36: class: 0, dur: 97 start: 9510, stop = 9606
# 37: class: 0, dur: 493 start: 9607, stop = 10099
# 38: class: 0, dur: 344 start: 10100, stop = 10443
# 39: class: 0, dur: 273 start: 10444, stop = 10716
# 40: class: 0, dur: 385 start: 10717, stop = 11101
# 41: class: 0, dur: 50 start: 11102, stop = 11151
# 42: class: 0, dur: 323 start: 11152, stop = 11474
# 43: class: 0, dur: 43 start: 11475, stop = 11517
# 44: class: 4, dur: 230 start: 11518, stop = 11747
# 45: class: 0, dur: 380 start: 11748, stop = 12127
# 46: class: 0, dur: 15 start: 12128, stop = 12142
# 47: class: 0, dur: 454 start: 12143, stop = 12596
# 48: class: 0, dur: 306 start: 12597, stop = 12902
# 49: class: 0, dur: 347 start: 12903, stop = 13249
# 50: class: 0, dur: 368 start: 13250, stop = 13617
# 51: class: 0, dur: 342 start: 13618, stop = 13959
# 52: class: 0, dur: 470 start: 13960, stop = 14429
# 53: class: 0, dur: 21 start: 14430, stop = 14450
# 54: class: 4, dur: 54 start: 14451, stop = 14504
# 55: class: 0, dur: 428 start: 14505, stop = 14932
# 56: class: 0, dur: 200 start: 14933, stop = 15132
# 57: class: 0, dur: 116 start: 15133, stop = 15248
# 58: class: 0, dur: 263 start: 15249, stop = 15511
# 59: class: 0, dur: 382 start: 15512, stop = 15893
# 60: class: 0, dur: 86 start: 15894, stop = 15979
# 61: class: 0, dur: 415 start: 15980, stop = 16394
# 62: class: 0, dur: 147 start: 16395, stop = 16541
# 63: class: 0, dur: 39 start: 16542, stop = 16580
# 64: class: 0, dur: 281 start: 16581, stop = 16861
# 65: class: 0, dur: 368 start: 16862, stop = 17229
# 66: class: 0, dur: 436 start: 17230, stop = 17665
# 67: class: 0, dur: 202 start: 17666, stop = 17867
# 68: class: 0, dur: 441 start: 17868, stop = 18308
# 69: class: 0, dur: 44 start: 18309, stop = 18352
# 70: class: 0, dur: 457 start: 18353, stop = 18809
# 71: class: 0, dur: 131 start: 18810, stop = 18940
# 72: class: 0, dur: 90 start: 18941, stop = 19030
# 73: class: 0, dur: 490 start: 19031, stop = 19520
# 74: class: 0, dur: 82 start: 19521, stop = 19602
# 75: class: 1, dur: 398 start: 19603, stop = 20000
# 76: class: 0, dur: 258 start: 20001, stop = 20258
# 77: class: 0, dur: 481 start: 20259, stop = 20739
# 78: class: 0, dur: 72 start: 20740, stop = 20811
# 79: class: 0, dur: 70 start: 20812, stop = 20881
#------------
1,0.860787
2,-0.494884
3,-0.899810
4,-0.115241
5,0.923505
6,-1.107443
7,-1.204582
8,0.000129
9,1.022940
10,-1.087742
11,-2.363954
12,-0.096065
13,-1.296120
14,-1.570853
15,0.557372
16,-2.013905
17,-1.461799
18,1.870082
19,1.459181
20,1.232342
21,0.643600
22,-2.415805
23,-0.719482
24,-1.397150
25,-0.157284
26,0.721002
27,2.182561
28,-0.182653
29,0.663080
30,0.994372
31,1.274260
32,1.260120
33,-0.799366
34,0.328834
35,-1.350119
36,-1.538878
37,-1.121145
38,-0.134347
39,2.044904
40,0.884885
41,-0.324289
42,-0.238768
43,-1.928687
44,-0.699775
45,-0.253195
46,-0.026796
47,0.028495
48,0.054580
49,0.244311
50,0.224852
51,0.650188
52,-1.193678
53,0.159353
54,-0.450975
55,-0.269117
56,-0.428195
57,0.091343
58,-0.261121
59,-0.350115
60,1.322344
61,0.255405
62,-1.054740
63,-1.196106
64,0.390370
65,-0.927965
66,1.174091
67,0.423809
68,0.953116
69,0.059359
70,-0.226073
71,-0.259888
72,0.206779
73,-3.027961
74,-0.009879
75,1.847101
76,2.066111
77,-2.549761
78,-0.476481
79,-1.650924
80,-0.200092
81,0.399276
82,1.000995
83,-1.351382
84,-0.833226
85,-0.594833
86,-0.488055
87,-0.027809
88,-0.667145
89,-1.009305
90,-0.917842
91,0.422600
92,0.656594
93,-0.620602
94,-1.104044
95,0.171316
96,0.075275
97,-0.373200
98,-0.026921
99,2.462950
100,-0.895430
101,1.251007
102,-0.538995
103,-1.168951
104,0.108021
105,0.067535
106,-1.523245
107,-0.125716
108,0.399910
109,0.239493
110,1.980327
111,-0.645399
112,0.097075
113,2.560620
114,0.491103
115,-0.546881
116,0.127540
117,-0.801255
118,1.429217
119,1.985814
120,-0.830149
121,0.227218
122,0.897829
123,0.353295
124,2.130111
125,-0.074565
126,1.843120
127,0.470886
128,0.651368
129,-0.498335
130,0.206078
131,0.497924
132,3.260021
133,0.084672
134,0.175215
135,0.755340
136,-0.701913
137,-2.833581
138,1.169453
139,0.031850
140,-0.948717
141,-0.784213
142,0.335400
143,0.539967
144,1.944618
145,-0.554877
146,-1.378809
147,0.245277
148,0.408184
149,0.026592
150,0.326167
151,-0.208996
152,-0.273332
153,-0.366499
154,0.076989
155,1.081652
156,-0.860801
157,-0.176950
158,1.190566
159,-0.395984
160,-0.313179
161,0.412855
162,1.102721
163,0.752486
164,0.536724
165,-1.832409
166,-2.063007
167,-0.311792
168,-0.216055
169,-1.048272
170,-1.422293
171,1.108356
172,-0.111191
173,1.166783
174,0.181722
175,-0.262234
176,-0.501932
177,-1.071597
178,-0.590724
179,0.993796
180,1.223613
181,1.414251
182,1.000202
183,0.598529
184,1.215370
185,-0.226111
186,0.351696
187,-0.880170
188,0.277696
189,-0.090815
190,-0.371852
191,-1.241513
192,-0.905445
193,-0.212033
194,1.868722
195,-0.384063
196,0.452041
197,-1.802470
198,0.411387
199,-0.812259
200,-1.964282
201,-1.015471
202,0.606487
203,0.264198
204,1.297844
205,-1.831052
206,-1.234733
207,-1.617133
208,-1.576940
209,-2.025371
210,-0.979811
211,0.637111
212,0.450781
213,-1.685822
214,0.110359
215,0.039676
216,1.464727
217,0.615674
218,0.844522
219,-0.040087
220,0.424378
221,0.506148
222,-0.298535
223,0.864097
224,1.058365
225,1.038709
226,-0.249667
227,-0.049592
228,0.322015
229,-0.003575
230,0.059315
231,-0.102347
232,0.658925
233,0.395774
234,-0.594383
235,0.816118
236,0.916657
237,0.411959
238,2.248273
239,1.094793
240,0.245805
241,0.365802
242,1.876979
243,0.550009
244,2.337894
245,1.205225
246,-0.704339
247,0.812013
248,0.865713
249,0.550979
250,-0.167344
251,0.264070
252,-0.798357
253,-2.225623
254,-0.874432
255,-0.499064
256,-0.419149
257,0.259996
258,-0.095334
259,0.461098
260,1.775855
261,-0.435619
262,-0.844553
263,0.404516
264,-2.727413
265,-0.501086
266,0.631875
267,0.017957
268,-1.844665
269,-0.547612
270,0.282454
271,-0.087311
272,-0.846748
273,-0.606301
274,1.927837
275,0.337427
276,1.550204
277,0.525133
278,-0.954031
279,-1.721461
280,0.194867
281,-1.361206
282,0.929997
283,-0.036484
284,0.620245
285,0.600898
286,0.523538
287,-0.274379
288,-1.013350
289,-1.429574
290,-0.207135
291,-1.001814
292,-0.954697
293,1.217796
294,-1.149559
295,-0.611087
296,1.894729
297,-1.205859
298,1.100409
299,0.438310
300,-0.642883
301,-1.954456
302,-0.088916
