# fname = f010482.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 414 start: 1, stop = 414
# 1: class: 0, dur: 34 start: 415, stop = 448
# 2: class: 0, dur: 465 start: 449, stop = 913
# 3: class: 0, dur: 423 start: 914, stop = 1336
# 4: class: 0, dur: 396 start: 1337, stop = 1732
# 5: class: 0, dur: 93 start: 1733, stop = 1825
# 6: class: 0, dur: 252 start: 1826, stop = 2077
# 7: class: 2, dur: 316 start: 2078, stop = 2393
# 8: class: 0, dur: 99 start: 2394, stop = 2492
# 9: class: 0, dur: 485 start: 2493, stop = 2977
# 10: class: 0, dur: 481 start: 2978, stop = 3458
# 11: class: 0, dur: 428 start: 3459, stop = 3886
# 12: class: 0, dur: 94 start: 3887, stop = 3980
# 13: class: 0, dur: 117 start: 3981, stop = 4097
# 14: class: 3, dur: 382 start: 4098, stop = 4479
# 15: class: 0, dur: 330 start: 4480, stop = 4809
# 16: class: 0, dur: 285 start: 4810, stop = 5094
# 17: class: 0, dur: 215 start: 5095, stop = 5309
# 18: class: 0, dur: 336 start: 5310, stop = 5645
# 19: class: 0, dur: 401 start: 5646, stop = 6046
# 20: class: 0, dur: 41 start: 6047, stop = 6087
# 21: class: 3, dur: 58 start: 6088, stop = 6145
# 22: class: 0, dur: 376 start: 6146, stop = 6521
# 23: class: 0, dur: 258 start: 6522, stop = 6779
# 24: class: 0, dur: 403 start: 6780, stop = 7182
# 25: class: 0, dur: 407 start: 7183, stop = 7589
# 26: class: 0, dur: 155 start: 7590, stop = 7744
# 27: class: 0, dur: 270 start: 7745, stop = 8014
# 28: class: 0, dur: 46 start: 8015, stop = 8060
# 29: class: 0, dur: 454 start: 8061, stop = 8514
# 30: class: 0, dur: 401 start: 8515, stop = 8915
# 31: class: 0, dur: 46 start: 8916, stop = 8961
# 32: class: 3, dur: 224 start: 8962, stop = 9185
# 33: class: 0, dur: 242 start: 9186, stop = 9427
# 34: class: 0, dur: 384 start: 9428, stop = 9811
# 35: class: 0, dur: 411 start: 9812, stop = 10222
# 36: class: 0, dur: 290 start: 10223, stop = 10512
# 37: class: 0, dur: 72 start: 10513, stop = 10584
# 38: class: 0, dur: 499 start: 10585, stop = 11083
# 39: class: 0, dur: 390 start: 11084, stop = 11473
# 40: class: 0, dur: 200 start: 11474, stop = 11673
# 41: class: 0, dur: 176 start: 11674, stop = 11849
# 42: class: 0, dur: 108 start: 11850, stop = 11957
# 43: class: 0, dur: 272 start: 11958, stop = 12229
# 44: class: 0, dur: 43 start: 12230, stop = 12272
# 45: class: 0, dur: 196 start: 12273, stop = 12468
# 46: class: 0, dur: 94 start: 12469, stop = 12562
# 47: class: 0, dur: 423 start: 12563, stop = 12985
# 48: class: 0, dur: 321 start: 12986, stop = 13306
# 49: class: 0, dur: 65 start: 13307, stop = 13371
# 50: class: 0, dur: 366 start: 13372, stop = 13737
# 51: class: 0, dur: 191 start: 13738, stop = 13928
# 52: class: 0, dur: 96 start: 13929, stop = 14024
# 53: class: 0, dur: 370 start: 14025, stop = 14394
# 54: class: 0, dur: 41 start: 14395, stop = 14435
# 55: class: 0, dur: 325 start: 14436, stop = 14760
# 56: class: 0, dur: 473 start: 14761, stop = 15233
# 57: class: 0, dur: 352 start: 15234, stop = 15585
# 58: class: 0, dur: 450 start: 15586, stop = 16035
# 59: class: 0, dur: 23 start: 16036, stop = 16058
# 60: class: 0, dur: 496 start: 16059, stop = 16554
# 61: class: 0, dur: 13 start: 16555, stop = 16567
# 62: class: 0, dur: 206 start: 16568, stop = 16773
# 63: class: 0, dur: 453 start: 16774, stop = 17226
# 64: class: 0, dur: 378 start: 17227, stop = 17604
# 65: class: 0, dur: 398 start: 17605, stop = 18002
# 66: class: 0, dur: 90 start: 18003, stop = 18092
# 67: class: 0, dur: 67 start: 18093, stop = 18159
# 68: class: 0, dur: 236 start: 18160, stop = 18395
# 69: class: 0, dur: 60 start: 18396, stop = 18455
# 70: class: 0, dur: 205 start: 18456, stop = 18660
# 71: class: 0, dur: 347 start: 18661, stop = 19007
# 72: class: 0, dur: 28 start: 19008, stop = 19035
# 73: class: 0, dur: 364 start: 19036, stop = 19399
# 74: class: 0, dur: 434 start: 19400, stop = 19833
# 75: class: 0, dur: 375 start: 19834, stop = 20208
# 76: class: 0, dur: 148 start: 20209, stop = 20356
# 77: class: 0, dur: 329 start: 20357, stop = 20685
# 78: class: 0, dur: 34 start: 20686, stop = 20719
# 79: class: 0, dur: 244 start: 20720, stop = 20963
# 80: class: 0, dur: 52 start: 20964, stop = 21015
# 81: class: 0, dur: 399 start: 21016, stop = 21414
# 82: class: 0, dur: 115 start: 21415, stop = 21529
# 83: class: 0, dur: 442 start: 21530, stop = 21971
# 84: class: 1, dur: 12 start: 21972, stop = 21983
# 85: class: 1, dur: 274 start: 21984, stop = 22257
# 86: class: 0, dur: 26 start: 22258, stop = 22283
# 87: class: 0, dur: 195 start: 22284, stop = 22478
# 88: class: 0, dur: 286 start: 22479, stop = 22764
# 89: class: 0, dur: 45 start: 22765, stop = 22809
# 90: class: 1, dur: 172 start: 22810, stop = 22981
# 91: class: 0, dur: 122 start: 22982, stop = 23103
# 92: class: 0, dur: 59 start: 23104, stop = 23162
# 93: class: 0, dur: 473 start: 23163, stop = 23635
# 94: class: 0, dur: 194 start: 23636, stop = 23829
# 95: class: 0, dur: 204 start: 23830, stop = 24033
# 96: class: 4, dur: 132 start: 24034, stop = 24165
# 97: class: 0, dur: 20 start: 24166, stop = 24185
# 98: class: 0, dur: 141 start: 24186, stop = 24326
# 99: class: 0, dur: 146 start: 24327, stop = 24472
# 100: class: 0, dur: 440 start: 24473, stop = 24912
# 101: class: 0, dur: 266 start: 24913, stop = 25178
# 102: class: 0, dur: 24 start: 25179, stop = 25202
# 103: class: 0, dur: 286 start: 25203, stop = 25488
# 104: class: 0, dur: 88 start: 25489, stop = 25576
# 105: class: 0, dur: 248 start: 25577, stop = 25824
# 106: class: 0, dur: 498 start: 25825, stop = 26322
# 107: class: 0, dur: 180 start: 26323, stop = 26502
# 108: class: 0, dur: 395 start: 26503, stop = 26897
# 109: class: 0, dur: 331 start: 26898, stop = 27228
# 110: class: 0, dur: 178 start: 27229, stop = 27406
# 111: class: 0, dur: 99 start: 27407, stop = 27505
# 112: class: 2, dur: 372 start: 27506, stop = 27877
# 113: class: 0, dur: 379 start: 27878, stop = 28256
# 114: class: 0, dur: 465 start: 28257, stop = 28721
# 115: class: 0, dur: 138 start: 28722, stop = 28859
# 116: class: 0, dur: 142 start: 28860, stop = 29001
#------------
1,-0.628899
2,1.355772
3,-1.512515
4,-1.056669
5,-1.131051
6,-0.631692
7,0.072953
8,0.598001
9,2.070228
10,-0.074105
11,1.625775
12,-0.362992
13,-1.046073
14,-0.792944
15,-0.075967
16,2.139901
17,1.190438
18,0.575150
19,0.942670
20,1.462370
21,1.725752
22,1.036732
23,0.401304
24,0.973882
25,0.189307
26,-0.204321
27,-0.130665
28,-0.446057
29,-1.476463
30,-0.121180
31,-0.266357
32,-0.676082
33,2.310953
34,0.142278
35,-0.065568
36,-1.962043
37,-1.225669
38,-0.636774
39,-1.043037
40,-0.718786
41,-0.061868
42,0.455618
43,2.056541
44,1.615117
45,0.492656
46,-0.483150
47,1.638991
48,0.773772
49,-0.347524
50,1.289245
51,1.816538
52,-0.884166
53,-1.327758
54,0.202915
55,0.590271
56,1.097570
57,-0.194011
58,-0.639234
59,-1.896927
60,-0.234869
61,1.008908
62,-1.751643
63,-1.721002
64,-1.998391
65,0.011193
66,-0.215002
67,-0.272944
68,-0.081885
69,-0.855479
70,-0.797960
71,-1.182454
72,0.872909
73,0.116352
74,-0.604524
75,-2.086188
76,-0.446376
77,0.696127
78,0.559753
79,-0.599310
80,0.318641
81,-0.190341
82,1.246315
83,0.100895
84,0.000105
85,1.718242
86,1.573767
87,0.184361
88,-1.659619
89,1.810035
90,0.141857
91,0.327919
92,0.417441
93,0.022910
94,-1.334560
95,-0.989741
96,-1.315063
97,0.281252
98,0.961446
99,1.097070
100,1.274752
101,-0.051970
102,0.809215
103,0.559571
104,-0.788771
105,-1.452036
106,-0.702681
107,-0.206011
108,-0.224275
109,0.312227
110,-1.876341
111,1.436457
112,-1.019519
113,0.267732
114,0.013076
115,-0.044802
116,0.563719
117,1.458012
118,1.157818
119,0.290153
120,-0.384928
121,-1.270342
122,-0.686697
123,-0.525599
124,0.199998
125,1.839675
126,-1.084398
127,-0.542479
128,-1.262638
129,-2.049360
130,0.258271
131,1.010204
132,-0.575851
133,0.921668
134,0.583213
135,-0.495177
136,-0.139825
137,0.782915
138,0.523228
139,-0.034556
140,-2.549576
141,0.112611
142,0.983865
143,-1.823369
144,-0.901918
145,-1.438906
146,-0.367205
147,-0.903296
148,-0.628440
149,-0.952465
150,-1.468096
151,-1.336375
152,-1.664807
153,-0.612339
154,-0.726711
155,0.743620
156,1.563824
157,1.009216
158,1.355898
159,1.268299
160,0.616135
161,0.456988
162,-0.314823
163,1.437458
164,0.751249
165,0.306808
166,0.634973
167,-0.905110
168,-2.161902
169,-0.305116
170,0.791793
171,0.349022
172,-0.123485
173,-0.453125
174,-0.663558
175,-1.088886
176,-0.033522
177,0.999325
178,0.298778
179,1.884566
180,0.250432
181,0.959541
182,1.379907
183,0.734156
184,-0.858254
185,-0.938281
186,1.624980
187,-0.586080
188,0.837714
189,1.526949
190,-0.380269
191,-0.424289
192,1.358774
193,-1.858283
194,0.259903
195,-1.788370
196,-0.288957
197,0.749940
198,0.607845
199,0.634102
200,-0.099240
201,-1.320235
202,0.647981
203,1.502441
204,0.307210
205,0.333948
206,-0.846006
207,-1.208881
208,1.166179
209,0.576133
210,0.958699
211,1.031019
212,0.316950
213,0.274420
214,1.873257
215,0.911315
216,-1.237350
217,-0.515810
218,0.261378
219,0.633549
220,0.956464
221,0.616012
222,-0.985196
223,-0.782107
224,-0.085670
225,-0.962629
226,-0.018782
227,1.191738
228,-0.580801
229,-0.919749
230,-0.964717
231,0.199728
232,0.424015
233,1.067788
234,-0.978692
235,0.291379
236,-1.000151
237,0.070403
238,-0.751139
239,0.086917
240,0.884068
241,1.186860
242,-0.878007
243,-1.657629
244,-1.242245
245,-0.639863
246,-0.594133
247,-1.658571
248,0.142402
249,-0.683537
250,0.903477
251,0.304014
252,-0.242524
253,-1.200298
254,-0.152669
255,0.858891
256,-1.213066
257,-1.804920
258,-1.012368
259,0.848371
260,-0.164624
261,-0.649723
262,-0.373196
263,0.029036
264,0.547381
265,0.489361
266,-0.479103
267,-0.584451
268,-0.289559
269,-0.113747
270,0.331768
271,-0.577144
272,1.088017
273,1.564753
274,0.897070
275,1.640881
276,0.025362
277,0.639040
278,-0.668544
279,-0.280879
280,1.007349
281,0.523402
282,0.921682
283,0.109580
284,-1.049979
285,-0.980632
286,1.003439
287,-1.364072
288,0.301407
289,0.267122
290,1.006168
291,-0.771847
292,0.736364
293,0.005834
294,-0.012465
295,-0.611156
296,-0.894976
297,0.273739
298,-0.971158
299,-0.717689
300,-0.166775
301,-0.194636
302,-0.441700
303,-0.531189
304,-2.443069
305,0.073791
306,-0.920390
307,0.506765
308,0.916975
309,0.178632
310,0.176891
311,0.110871
312,-1.821864
313,-1.923874
314,1.150822
315,0.822236
316,0.318969
317,1.114872
318,0.857420
319,0.536274
320,-0.648118
321,0.198974
322,0.601021
323,0.266637
324,-1.165258
325,-1.036437
326,-1.587370
327,0.940538
328,0.198914
329,1.682594
330,0.674242
331,1.144261
332,-0.591095
333,0.779962
334,-1.422797
335,0.971913
336,1.142306
337,0.343272
338,0.417567
339,-0.342515
340,-1.358615
341,0.316210
342,-0.530284
343,0.247945
344,0.729515
345,2.437612
346,0.913793
347,0.304166
348,1.105935
349,0.704081
350,0.533515
351,2.097044
352,1.738289
353,0.424148
354,-1.008433
355,0.325916
356,0.309947
357,-1.486753
358,1.148318
359,0.154711
360,0.161592
361,-1.315013
362,-1.321480
363,0.641692
364,-0.436859
365,0.264068
366,-0.969770
367,1.654962
368,0.625458
369,-0.615043
370,-0.614800
371,-1.127597
372,-0.129629
373,-1.098419
374,0.228693
375,-0.770277
376,-0.930761
377,-0.253162
378,-1.500338
379,-1.079986
380,-0.109273
381,-0.962195
382,-1.455936
383,-1.337121
384,-0.367763
385,2.048515
386,1.084133
387,0.603982
388,1.143086
389,0.940748
390,0.670264
391,1.709345
392,0.647884
393,0.869739
394,0.076574
395,0.254858
396,-0.018724
397,-0.840437
398,-0.115765
399,-1.536457
400,1.290609
401,-1.257386
402,-0.186567
403,0.764038
404,-1.318206
405,-0.888346
406,-0.962710
407,-0.756546
408,0.573701
409,1.420783
410,0.643633
411,1.796365
412,-0.593918
413,-2.100622
414,-2.258708
415,-1.206193
416,-1.203529
417,-0.359637
418,3.332703
419,0.163326
420,0.552310
421,-2.563921
422,-0.391310
423,-0.908444
424,-0.131775
425,1.560390
426,-0.768114
427,-2.087428
428,-0.677649
429,0.300486
430,-0.564791
431,-1.166586
432,0.478998
433,1.503140
434,0.404399
435,-0.731288
436,-0.337070
437,2.229657
438,0.812020
439,0.761607
440,-0.441572
441,-1.380233
