# fname = f010438.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 3, dur: 38 start: 271, stop = 308
# 2: class: 0, dur: 76 start: 309, stop = 384
# 3: class: 0, dur: 458 start: 385, stop = 842
# 4: class: 0, dur: 188 start: 843, stop = 1030
# 5: class: 0, dur: 119 start: 1031, stop = 1149
# 6: class: 0, dur: 335 start: 1150, stop = 1484
# 7: class: 0, dur: 56 start: 1485, stop = 1540
# 8: class: 0, dur: 93 start: 1541, stop = 1633
# 9: class: 0, dur: 78 start: 1634, stop = 1711
# 10: class: 0, dur: 250 start: 1712, stop = 1961
# 11: class: 0, dur: 120 start: 1962, stop = 2081
#------------
1,-2.058610
2,-0.856794
3,2.095474
4,1.934953
5,1.358200
6,1.361068
7,0.691723
8,-0.536326
9,-1.056230
10,-0.936211
11,-2.635694
12,-0.469525
13,-0.610144
14,0.415137
15,-0.070390
16,-1.650616
17,-0.415350
18,1.757125
19,1.174366
20,1.373825
21,2.062507
22,1.296639
23,0.534417
24,1.794624
25,0.612715
26,0.147812
27,-0.633225
28,0.622950
29,-0.612771
30,0.013188
31,-0.362347
32,0.590678
33,-0.978210
34,-0.851804
35,0.143762
36,0.234661
37,0.410642
38,-0.802606
39,-0.677427
40,-2.417053
41,-2.209793
42,0.031881
43,-0.045485
44,-1.518973
45,-1.479236
46,-2.976710
47,-0.702931
48,0.188143
49,0.553871
50,-0.634562
51,-1.320037
52,-1.211392
53,-0.821646
54,-1.099074
55,-0.533997
56,1.312341
57,0.308354
58,0.720468
59,0.678399
60,-0.976358
61,1.666083
62,2.501016
63,-0.341514
64,-0.429826
65,-0.469506
66,-0.237445
67,0.081993
68,0.404223
69,-1.363050
70,-0.712088
71,-1.290287
72,0.952582
73,0.731879
74,-0.773445
75,-0.232211
76,-0.726078
77,-0.484322
78,1.395148
79,-0.437575
80,1.158131
81,-1.023767
82,-1.170528
83,-1.043610
84,-0.005211
85,0.494726
86,0.954955
87,0.956068
88,-0.876438
89,0.080463
90,-0.180359
91,-0.916437
92,0.397571
93,-0.144269
94,1.820271
95,0.685088
96,-0.251284
97,-0.154398
98,1.092037
99,-0.005325
100,1.470360
101,0.581395
102,-0.713639
103,-0.800771
104,0.632047
105,0.486845
106,1.698180
107,0.039199
108,1.031289
109,-0.823659
110,0.286648
111,0.173342
112,0.227260
113,-0.949829
114,0.888801
115,0.336992
116,0.385405
117,-0.259089
118,1.274612
119,0.955909
120,0.674489
121,0.210597
122,-1.020745
123,-0.275971
124,0.183950
125,0.753092
126,-0.319396
127,1.443600
128,-1.125136
129,-0.804650
130,-1.412386
131,-0.492060
132,-0.933712
133,-0.961246
134,-0.505178
135,-0.639850
136,-0.238534
137,0.355665
138,-1.519490
139,-0.548650
140,0.667469
141,-0.132522
142,-2.025970
143,0.062856
144,-0.679602
145,-0.195194
146,-0.114228
147,-0.550545
148,-0.220718
149,-1.600667
150,-2.742525
151,-1.905554
152,0.918391
153,0.667345
154,0.782811
155,1.213997
156,0.391205
157,-0.391897
158,-1.469062
159,0.451963
160,-1.912371
161,-1.078214
162,1.588597
163,-0.829567
164,-1.001386
165,0.733898
166,0.822460
167,-0.712117
168,0.645233
169,0.402907
170,0.049817
171,-0.035322
172,2.050992
173,0.394683
174,0.305373
175,1.159018
176,1.855011
177,-0.712159
178,-0.944919
179,0.250350
180,-0.634598
181,-0.287259
182,-1.737911
183,-2.316705
184,-0.665611
185,0.177108
186,0.441233
187,0.589343
188,0.650731
189,-0.141133
190,-1.115759
191,-1.163388
192,0.452441
193,0.727458
194,-1.287040
195,-0.207099
196,0.309695
197,0.143011
198,-0.347969
199,0.031893
200,0.417799
201,1.256246
202,1.368054
203,2.068175
204,1.061652
205,1.039585
206,0.272025
207,0.533861
208,0.590192
209,0.066722
210,2.765755
211,-0.719825
212,-0.123856
213,-0.866431
214,-0.128064
215,0.917949
216,-1.723656
217,0.056602
218,0.473433
219,0.640962
220,2.138435
221,1.634341
222,2.655504
223,2.101938
224,0.863618
225,1.143269
226,1.695805
227,0.597870
228,1.592057
229,0.735006
230,0.483748
231,0.459122
232,0.493858
233,0.079370
234,-0.387077
235,-0.415077
236,-0.775593
237,0.036713
238,0.258645
239,0.634483
240,0.753560
241,0.609543
242,-0.235309
243,-0.927958
244,-0.201036
245,0.310270
246,1.813403
247,2.233856
248,-0.291712
249,-1.569097
250,1.558544
251,0.776996
252,1.859732
253,0.772429
254,2.144708
255,1.256521
256,-0.404341
257,0.219863
258,1.044484
259,0.221315
260,1.214275
261,0.626750
262,-0.239008
263,0.144443
264,0.042201
265,0.556575
266,1.618231
267,0.353851
268,0.767926
269,0.750767
270,0.334005
271,0.779435
272,3.587562
273,2.262717
274,3.029908
275,-0.444949
276,0.737476
277,-0.141201
278,0.463397
279,1.713700
280,-0.575836
281,2.129635
282,3.303594
283,1.779446
284,0.288146
285,-0.681249
286,-1.152189
287,-0.568191
288,3.494531
289,-0.927721
290,-3.939646
291,-1.022228
292,0.110251
293,2.538697
294,1.639662
295,0.828466
296,-1.894452
297,2.503456
298,-0.013982
299,2.370479
300,1.711885
301,0.948603
302,2.718038
303,0.909392
304,0.860233
305,-0.643974
306,5.719037
307,4.042994
308,4.843836
309,2.341932
310,0.434054
311,-1.251317
312,0.930186
313,-0.029684
314,-0.783157
315,-0.271637
316,-2.100174
317,-1.983722
318,-0.073158
319,-2.115892
320,-0.734296
321,0.708082
322,0.009649
323,0.146370
324,0.364939
325,-0.174075
326,0.948714
327,1.016744
328,-0.040117
329,-1.684072
330,-1.079681
331,-0.850159
332,-0.583377
333,-0.549744
334,0.479520
335,1.035531
336,-0.386034
337,0.898163
338,1.408881
339,0.588227
340,0.659416
341,-0.841574
342,-0.071626
343,-2.593469
344,1.134638
345,0.314249
346,-1.062183
347,-1.921905
348,-1.384912
349,-0.025141
350,-0.694916
351,0.133057
352,-2.717443
353,-0.371174
354,-0.185605
355,-1.437014
356,0.222060
357,1.375697
358,1.761177
359,1.954952
360,0.888896
361,-1.074339
362,-0.456878
363,0.593605
364,-0.043847
365,-0.482352
366,1.517621
367,0.080059
368,-0.548646
369,-0.560308
370,-0.007254
371,-0.374630
372,-0.673624
373,1.513660
374,0.956572
375,-0.972731
376,-0.367940
377,-0.478776
378,-2.217390
379,-0.542244
380,-0.191815
381,1.414584
382,0.553169
383,0.420858
384,-1.173258
385,-0.497539
386,1.519643
387,0.164716
388,-0.001676
389,0.364043
390,-0.970418
391,-0.596692
392,-0.549059
393,0.065748
394,-2.606296
395,-1.898246
396,-1.031880
397,0.072385
398,-0.797174
399,-0.879450
400,-0.880781
401,-0.370690
402,0.471599
403,-1.210511
404,1.230310
405,-0.337855
406,1.372329
407,-1.582689
408,-1.879401
409,0.269639
410,1.620911
411,0.563929
412,-0.276557
413,-2.041467
414,1.453053
415,-0.440739
416,0.028048
417,-0.323457
418,-1.483954
419,-0.823344
420,-0.273878
421,1.359041
422,1.377804
423,3.555489
424,1.327369
425,1.397041
426,0.009011
427,0.839887
428,0.418384
429,0.499411
430,-0.726604
431,-0.314067
432,0.155267
433,-1.384980
434,0.561095
435,0.524719
436,-0.964647
437,-0.041683
438,0.274326
439,-1.849088
440,-1.121504
441,-0.787553
442,-0.480501
443,1.223982
444,2.908971
445,3.156587
446,0.968660
447,-0.840167
448,-0.132841
449,-0.499840
450,-0.717119
451,-3.222815
452,-1.403612
453,-1.669088
454,-0.562777
455,-0.714283
456,-0.421413
457,-0.579143
458,0.623915
459,-1.096840
460,0.608529
461,0.777071
462,2.109972
463,1.848409
464,0.743887
465,-0.026747
466,-0.345021
467,-0.837304
468,0.624019
469,0.966237
470,0.423914
471,-1.187320
472,-1.085686
473,-1.048759
474,-1.631887
475,0.304521
476,2.848294
477,2.831223
478,-1.009848
479,-0.833814
480,-0.924281
481,-0.600870
482,-0.287046
483,1.759376
484,0.089614
485,-0.004908
486,-0.374015
487,1.965774
488,2.075579
489,0.086629
490,0.921932
491,1.685117
492,1.589424
493,-0.027895
494,0.522865
495,0.151338
496,-1.790688
497,-1.485105
498,-0.536750
499,-2.578635
500,-2.250772
501,-0.419188
502,-0.608305
503,0.738133
504,-0.037521
505,0.829833
506,-1.512637
507,-0.824157
508,-0.857239
509,-0.349109
510,-0.795079
511,0.399578
512,-0.184043
