# fname = f010392.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 488 start: 1, stop = 488
# 1: class: 0, dur: 346 start: 489, stop = 834
# 2: class: 0, dur: 351 start: 835, stop = 1185
# 3: class: 4, dur: 172 start: 1186, stop = 1357
# 4: class: 0, dur: 180 start: 1358, stop = 1537
# 5: class: 0, dur: 427 start: 1538, stop = 1964
# 6: class: 0, dur: 256 start: 1965, stop = 2220
# 7: class: 0, dur: 253 start: 2221, stop = 2473
# 8: class: 0, dur: 140 start: 2474, stop = 2613
# 9: class: 4, dur: 385 start: 2614, stop = 2998
# 10: class: 0, dur: 217 start: 2999, stop = 3215
# 11: class: 0, dur: 318 start: 3216, stop = 3533
# 12: class: 0, dur: 132 start: 3534, stop = 3665
# 13: class: 0, dur: 256 start: 3666, stop = 3921
# 14: class: 0, dur: 118 start: 3922, stop = 4039
# 15: class: 0, dur: 296 start: 4040, stop = 4335
# 16: class: 0, dur: 426 start: 4336, stop = 4761
# 17: class: 0, dur: 129 start: 4762, stop = 4890
# 18: class: 0, dur: 46 start: 4891, stop = 4936
# 19: class: 0, dur: 454 start: 4937, stop = 5390
# 20: class: 0, dur: 437 start: 5391, stop = 5827
# 21: class: 0, dur: 387 start: 5828, stop = 6214
# 22: class: 0, dur: 254 start: 6215, stop = 6468
# 23: class: 0, dur: 492 start: 6469, stop = 6960
# 24: class: 2, dur: 153 start: 6961, stop = 7113
# 25: class: 0, dur: 388 start: 7114, stop = 7501
# 26: class: 0, dur: 83 start: 7502, stop = 7584
# 27: class: 0, dur: 247 start: 7585, stop = 7831
# 28: class: 0, dur: 464 start: 7832, stop = 8295
# 29: class: 0, dur: 421 start: 8296, stop = 8716
# 30: class: 3, dur: 429 start: 8717, stop = 9145
# 31: class: 0, dur: 351 start: 9146, stop = 9496
# 32: class: 0, dur: 145 start: 9497, stop = 9641
# 33: class: 0, dur: 376 start: 9642, stop = 10017
# 34: class: 0, dur: 460 start: 10018, stop = 10477
# 35: class: 0, dur: 223 start: 10478, stop = 10700
# 36: class: 0, dur: 351 start: 10701, stop = 11051
# 37: class: 0, dur: 41 start: 11052, stop = 11092
# 38: class: 0, dur: 358 start: 11093, stop = 11450
# 39: class: 0, dur: 286 start: 11451, stop = 11736
# 40: class: 0, dur: 391 start: 11737, stop = 12127
# 41: class: 0, dur: 107 start: 12128, stop = 12234
# 42: class: 0, dur: 243 start: 12235, stop = 12477
# 43: class: 0, dur: 427 start: 12478, stop = 12904
# 44: class: 0, dur: 14 start: 12905, stop = 12918
# 45: class: 0, dur: 486 start: 12919, stop = 13404
# 46: class: 0, dur: 353 start: 13405, stop = 13757
# 47: class: 0, dur: 226 start: 13758, stop = 13983
# 48: class: 0, dur: 75 start: 13984, stop = 14058
# 49: class: 0, dur: 109 start: 14059, stop = 14167
# 50: class: 0, dur: 26 start: 14168, stop = 14193
# 51: class: 0, dur: 348 start: 14194, stop = 14541
# 52: class: 0, dur: 60 start: 14542, stop = 14601
# 53: class: 0, dur: 280 start: 14602, stop = 14881
# 54: class: 0, dur: 481 start: 14882, stop = 15362
# 55: class: 0, dur: 78 start: 15363, stop = 15440
# 56: class: 0, dur: 314 start: 15441, stop = 15754
# 57: class: 0, dur: 267 start: 15755, stop = 16021
# 58: class: 2, dur: 400 start: 16022, stop = 16421
# 59: class: 0, dur: 78 start: 16422, stop = 16499
# 60: class: 0, dur: 92 start: 16500, stop = 16591
# 61: class: 0, dur: 10 start: 16592, stop = 16601
# 62: class: 0, dur: 131 start: 16602, stop = 16732
# 63: class: 0, dur: 467 start: 16733, stop = 17199
# 64: class: 0, dur: 112 start: 17200, stop = 17311
#------------
1,0.108858
2,-0.881806
3,0.520386
4,1.572584
5,-0.541176
6,-1.705096
7,-0.628266
8,-1.940945
9,0.018501
10,-1.104743
11,1.711981
12,0.228207
13,0.254905
14,-0.112466
15,0.622976
16,0.653698
17,-0.405889
18,-0.194258
19,-2.317517
20,-0.740279
21,-0.066416
22,0.227240
23,0.186456
24,-0.004905
25,0.663902
26,0.490237
27,0.118071
28,0.515859
29,1.709405
30,-0.969775
31,2.194906
32,1.794099
33,0.523703
34,-0.157477
35,0.493366
36,0.870486
37,1.327363
38,1.430871
39,0.897466
40,-0.140589
41,-1.138744
42,-0.700627
43,-2.035763
44,-0.298771
45,1.283569
46,0.144029
47,0.240816
48,-0.690976
49,1.491883
50,0.818056
51,1.093135
52,0.267656
53,1.367570
54,-0.576113
55,-0.599411
56,-1.834972
57,1.683316
58,-0.980124
59,0.647258
60,0.929563
61,0.451642
62,0.487570
63,-0.160684
64,0.225455
65,-0.103714
66,1.735273
67,0.001368
68,0.729361
69,-0.237460
70,1.077273
71,1.019872
72,1.434399
73,2.282592
74,-0.235053
75,0.550415
76,0.426405
77,0.449657
78,1.596972
79,0.334990
80,0.158246
81,1.086152
82,1.208216
83,1.120918
84,-1.822176
85,-0.618647
86,-1.023050
87,-0.618031
88,-0.510806
89,-0.450296
90,0.218705
91,1.195387
92,0.181345
93,-0.196864
94,0.060255
95,0.033770
96,-0.550193
97,-0.273937
98,-0.524171
99,-0.010363
100,-1.309253
101,1.862169
102,0.197575
103,-1.016330
104,0.347511
105,-0.378161
106,0.173503
107,-0.302817
108,-0.489265
109,-1.580745
110,-0.419294
111,-0.802802
112,0.058132
113,-0.334095
114,0.845657
115,-0.752357
116,-1.357679
117,0.477168
118,0.761511
119,0.118090
120,0.278267
121,-0.290664
122,0.408386
123,2.752487
124,0.219154
125,-0.667745
126,-1.396738
127,-0.991565
128,2.088894
129,0.330780
130,0.223288
131,0.504398
132,-0.235058
133,-1.081729
134,0.039700
135,-0.392845
136,-0.357700
137,0.026717
138,0.580259
139,-0.855900
140,-0.621774
141,-0.485809
142,-0.630011
143,-0.976428
144,1.203040
145,0.200384
146,0.782320
147,0.998780
148,0.497108
149,0.367006
150,0.984383
151,-0.143611
152,0.863428
153,-1.416979
154,-0.158553
155,1.515750
156,-0.354836
157,1.645964
158,1.524259
159,1.119143
160,1.725361
161,0.617558
162,-0.401497
163,-0.557785
164,0.058950
165,2.229611
166,-0.388454
167,1.148120
168,-0.088428
169,0.912123
170,-0.724054
171,-0.271270
172,0.137691
173,1.233169
174,-0.249660
175,-0.104042
176,-1.466862
177,0.138264
178,0.940727
179,2.331740
180,0.846008
181,-0.197705
182,-0.825621
183,0.354375
184,-1.404760
185,-1.947339
186,-0.242293
187,1.644961
188,-0.346405
189,1.155258
190,-1.801042
191,-1.447295
192,-1.419919
193,-0.004463
194,-0.630666
195,0.255154
196,-0.972824
197,0.561755
198,1.134465
199,0.790533
200,-0.252942
201,0.314371
202,-1.122545
203,-1.514578
204,-0.044703
205,0.491102
206,1.800888
207,-0.186450
208,-0.764275
209,-0.857647
210,-0.241008
211,1.451180
212,0.499087
213,0.682663
214,-0.036283
215,0.383323
216,1.916410
217,1.559622
218,0.092751
219,1.335338
220,0.789850
221,0.139576
222,-1.291317
223,-0.475182
224,0.856270
225,0.429673
226,1.886531
227,1.865475
228,0.592123
229,0.032863
230,-0.447722
231,0.212742
232,0.959868
233,2.026907
234,2.465841
235,1.899315
236,1.344396
237,0.439641
238,-0.289253
239,-0.640515
240,-0.766789
241,1.435623
242,1.270989
243,1.101235
244,-0.451612
245,-0.370767
246,-1.506663
247,0.952588
248,-2.188792
249,1.412932
