# fname = f010376.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 105 start: 43, stop = 147
# 2: class: 0, dur: 180 start: 148, stop = 327
# 3: class: 0, dur: 309 start: 328, stop = 636
# 4: class: 0, dur: 329 start: 637, stop = 965
# 5: class: 0, dur: 170 start: 966, stop = 1135
# 6: class: 0, dur: 287 start: 1136, stop = 1422
# 7: class: 0, dur: 74 start: 1423, stop = 1496
# 8: class: 0, dur: 140 start: 1497, stop = 1636
# 9: class: 0, dur: 355 start: 1637, stop = 1991
# 10: class: 0, dur: 55 start: 1992, stop = 2046
# 11: class: 0, dur: 68 start: 2047, stop = 2114
# 12: class: 0, dur: 499 start: 2115, stop = 2613
# 13: class: 0, dur: 234 start: 2614, stop = 2847
# 14: class: 3, dur: 276 start: 2848, stop = 3123
# 15: class: 0, dur: 41 start: 3124, stop = 3164
# 16: class: 0, dur: 264 start: 3165, stop = 3428
# 17: class: 0, dur: 489 start: 3429, stop = 3917
# 18: class: 0, dur: 304 start: 3918, stop = 4221
# 19: class: 0, dur: 254 start: 4222, stop = 4475
# 20: class: 0, dur: 111 start: 4476, stop = 4586
# 21: class: 0, dur: 116 start: 4587, stop = 4702
# 22: class: 0, dur: 24 start: 4703, stop = 4726
# 23: class: 0, dur: 343 start: 4727, stop = 5069
# 24: class: 0, dur: 170 start: 5070, stop = 5239
# 25: class: 0, dur: 218 start: 5240, stop = 5457
# 26: class: 0, dur: 283 start: 5458, stop = 5740
# 27: class: 0, dur: 99 start: 5741, stop = 5839
# 28: class: 0, dur: 147 start: 5840, stop = 5986
# 29: class: 0, dur: 229 start: 5987, stop = 6215
# 30: class: 0, dur: 455 start: 6216, stop = 6670
# 31: class: 1, dur: 216 start: 6671, stop = 6886
# 32: class: 0, dur: 360 start: 6887, stop = 7246
# 33: class: 0, dur: 179 start: 7247, stop = 7425
# 34: class: 0, dur: 257 start: 7426, stop = 7682
# 35: class: 0, dur: 16 start: 7683, stop = 7698
# 36: class: 0, dur: 455 start: 7699, stop = 8153
# 37: class: 0, dur: 57 start: 8154, stop = 8210
# 38: class: 0, dur: 428 start: 8211, stop = 8638
# 39: class: 0, dur: 163 start: 8639, stop = 8801
# 40: class: 0, dur: 209 start: 8802, stop = 9010
# 41: class: 0, dur: 410 start: 9011, stop = 9420
# 42: class: 0, dur: 216 start: 9421, stop = 9636
# 43: class: 0, dur: 158 start: 9637, stop = 9794
# 44: class: 0, dur: 126 start: 9795, stop = 9920
# 45: class: 0, dur: 450 start: 9921, stop = 10370
# 46: class: 0, dur: 444 start: 10371, stop = 10814
# 47: class: 0, dur: 339 start: 10815, stop = 11153
# 48: class: 0, dur: 212 start: 11154, stop = 11365
# 49: class: 0, dur: 392 start: 11366, stop = 11757
# 50: class: 0, dur: 464 start: 11758, stop = 12221
# 51: class: 0, dur: 278 start: 12222, stop = 12499
# 52: class: 0, dur: 300 start: 12500, stop = 12799
# 53: class: 0, dur: 146 start: 12800, stop = 12945
# 54: class: 0, dur: 338 start: 12946, stop = 13283
# 55: class: 0, dur: 343 start: 13284, stop = 13626
# 56: class: 0, dur: 336 start: 13627, stop = 13962
# 57: class: 0, dur: 128 start: 13963, stop = 14090
# 58: class: 0, dur: 296 start: 14091, stop = 14386
# 59: class: 0, dur: 350 start: 14387, stop = 14736
# 60: class: 0, dur: 207 start: 14737, stop = 14943
# 61: class: 0, dur: 309 start: 14944, stop = 15252
# 62: class: 0, dur: 75 start: 15253, stop = 15327
# 63: class: 0, dur: 298 start: 15328, stop = 15625
# 64: class: 0, dur: 59 start: 15626, stop = 15684
# 65: class: 0, dur: 470 start: 15685, stop = 16154
# 66: class: 1, dur: 60 start: 16155, stop = 16214
# 67: class: 0, dur: 326 start: 16215, stop = 16540
# 68: class: 0, dur: 348 start: 16541, stop = 16888
# 69: class: 0, dur: 349 start: 16889, stop = 17237
# 70: class: 0, dur: 498 start: 17238, stop = 17735
# 71: class: 0, dur: 43 start: 17736, stop = 17778
# 72: class: 0, dur: 177 start: 17779, stop = 17955
# 73: class: 0, dur: 299 start: 17956, stop = 18254
# 74: class: 0, dur: 62 start: 18255, stop = 18316
# 75: class: 0, dur: 450 start: 18317, stop = 18766
# 76: class: 0, dur: 162 start: 18767, stop = 18928
# 77: class: 0, dur: 83 start: 18929, stop = 19011
# 78: class: 0, dur: 59 start: 19012, stop = 19070
# 79: class: 0, dur: 211 start: 19071, stop = 19281
# 80: class: 0, dur: 404 start: 19282, stop = 19685
# 81: class: 0, dur: 150 start: 19686, stop = 19835
# 82: class: 0, dur: 158 start: 19836, stop = 19993
# 83: class: 0, dur: 482 start: 19994, stop = 20475
# 84: class: 0, dur: 472 start: 20476, stop = 20947
# 85: class: 0, dur: 419 start: 20948, stop = 21366
# 86: class: 4, dur: 36 start: 21367, stop = 21402
# 87: class: 1, dur: 277 start: 21403, stop = 21679
# 88: class: 0, dur: 366 start: 21680, stop = 22045
# 89: class: 0, dur: 56 start: 22046, stop = 22101
# 90: class: 0, dur: 258 start: 22102, stop = 22359
# 91: class: 0, dur: 102 start: 22360, stop = 22461
# 92: class: 3, dur: 199 start: 22462, stop = 22660
# 93: class: 0, dur: 478 start: 22661, stop = 23138
# 94: class: 0, dur: 320 start: 23139, stop = 23458
# 95: class: 0, dur: 215 start: 23459, stop = 23673
# 96: class: 0, dur: 91 start: 23674, stop = 23764
# 97: class: 0, dur: 212 start: 23765, stop = 23976
# 98: class: 0, dur: 76 start: 23977, stop = 24052
# 99: class: 0, dur: 320 start: 24053, stop = 24372
# 100: class: 0, dur: 438 start: 24373, stop = 24810
# 101: class: 0, dur: 309 start: 24811, stop = 25119
# 102: class: 0, dur: 261 start: 25120, stop = 25380
# 103: class: 0, dur: 475 start: 25381, stop = 25855
# 104: class: 0, dur: 41 start: 25856, stop = 25896
# 105: class: 0, dur: 142 start: 25897, stop = 26038
# 106: class: 0, dur: 475 start: 26039, stop = 26513
# 107: class: 0, dur: 132 start: 26514, stop = 26645
# 108: class: 0, dur: 229 start: 26646, stop = 26874
# 109: class: 0, dur: 376 start: 26875, stop = 27250
# 110: class: 0, dur: 329 start: 27251, stop = 27579
# 111: class: 0, dur: 104 start: 27580, stop = 27683
# 112: class: 0, dur: 481 start: 27684, stop = 28164
# 113: class: 0, dur: 238 start: 28165, stop = 28402
# 114: class: 4, dur: 483 start: 28403, stop = 28885
# 115: class: 0, dur: 283 start: 28886, stop = 29168
# 116: class: 0, dur: 37 start: 29169, stop = 29205
# 117: class: 3, dur: 154 start: 29206, stop = 29359
# 118: class: 0, dur: 485 start: 29360, stop = 29844
# 119: class: 0, dur: 454 start: 29845, stop = 30298
#------------
1,-2.009615
2,0.680126
3,0.896612
4,0.909291
5,1.388895
6,0.428090
7,-0.974237
8,-1.160362
9,1.817338
10,1.263014
11,0.621122
12,-0.015614
13,-0.309917
14,-1.113640
15,-1.145162
16,0.024628
17,0.317798
18,0.780869
19,-1.619632
20,-0.870385
21,-0.077001
22,-0.163345
23,-0.912012
24,-1.057465
25,-1.141818
26,-1.527413
27,-1.806380
28,-0.505745
29,0.318760
30,1.230448
31,-0.280974
32,-0.584273
33,0.495342
34,-0.407137
35,-0.212569
36,-0.827567
37,0.371229
38,0.687257
39,-1.043949
40,-1.136287
41,-0.287994
42,-0.344385
43,-1.484631
44,-2.388478
45,-1.624953
46,-1.291971
47,-1.637489
48,-0.397340
49,0.006978
50,-0.064914
51,-0.586863
52,-0.705454
53,0.657777
54,0.086560
55,1.042443
56,-0.066304
57,0.132727
58,0.326542
59,1.191655
60,0.476280
61,0.172612
62,-1.590926
63,0.982015
64,0.705284
65,0.200943
66,-0.842924
67,0.573300
68,1.833791
69,0.462179
70,0.068199
71,0.076363
72,-0.255292
73,0.434670
74,-0.122338
75,0.508563
76,0.575195
77,0.510700
78,0.924467
79,0.624860
80,1.433111
81,0.148424
82,0.389796
83,-0.184547
84,-0.043032
85,0.806288
86,0.098007
87,0.293045
88,-0.988142
89,-1.256461
90,-0.412056
91,1.253901
92,1.984631
93,-0.259662
94,0.868707
95,0.985375
96,0.256688
97,-0.414261
98,0.980568
99,0.460684
100,0.009941
101,-0.914355
102,0.386264
103,-0.187978
104,0.849128
105,0.957700
106,0.871246
107,0.437122
108,0.490356
109,0.123183
110,-0.123519
111,-0.531613
112,0.760990
113,1.489388
114,-1.714513
115,0.304615
116,1.504532
117,0.735538
118,-1.125310
119,0.077148
120,-1.989022
121,-1.290345
122,-0.570566
123,-0.962079
124,-2.225448
125,0.342809
126,-0.012767
127,-0.239507
128,0.788772
129,1.050653
130,1.894173
131,1.348650
132,1.459513
133,1.319262
134,-1.476740
135,-1.922255
136,0.314733
137,-1.351359
138,-0.435108
139,-0.993534
140,0.642307
141,0.219122
142,-0.601486
143,-0.448686
144,-1.745505
145,-1.599864
146,0.286637
147,-0.888491
148,0.020962
149,1.489788
150,-0.827256
151,1.847163
152,-0.337130
153,1.102369
154,0.561404
155,-0.357965
156,-1.783278
157,-0.418649
158,2.254191
159,1.065484
160,0.434746
161,0.255111
162,0.513789
163,0.428828
164,-0.554877
165,-0.639954
166,1.866259
167,-0.016091
168,0.576312
169,0.185944
170,-1.037920
171,0.263848
172,0.077574
173,1.152276
174,0.282229
175,-0.089590
176,2.165744
177,-2.066900
178,-0.830582
179,-0.413099
180,0.580545
181,-0.031518
182,1.091212
183,-0.046111
184,0.030122
185,-1.967735
186,-2.284652
187,0.198226
188,1.230108
189,1.084277
190,-0.371535
191,-1.531363
192,-1.736277
193,-0.001771
194,0.900343
195,0.091405
196,-0.946570
197,-0.812507
198,0.565866
199,1.834347
200,-0.878852
201,1.701321
202,-1.766349
203,0.646401
204,-1.297427
205,-0.825289
206,-0.269180
207,0.107457
208,0.540667
209,0.708620
210,1.664818
211,-0.429840
212,0.067080
213,0.177679
214,-0.692756
215,-0.932201
216,1.133818
217,0.147383
218,-0.414110
219,-1.379363
220,-1.703057
221,-2.510957
222,-1.900741
223,0.012439
224,-1.029400
225,-0.224904
226,0.663773
227,0.490157
228,-0.799730
229,-0.667775
230,-1.819724
231,-0.466675
232,-0.364345
233,-1.334525
234,-0.276650
235,-0.103246
236,-1.284930
237,0.067014
238,-0.998589
239,-0.583126
240,-0.012524
241,-0.334441
242,-1.321980
243,-0.305538
244,-0.210941
245,-1.096636
246,1.015667
247,-0.610133
248,-0.583246
249,-0.365502
250,0.824825
251,-0.518876
252,0.473246
253,1.085115
254,0.124961
255,-0.471606
256,1.683144
257,-0.429813
258,-1.445022
259,0.851573
260,1.232353
261,1.204100
262,1.434730
263,-0.187416
264,-0.322559
265,0.391380
266,-0.207108
267,-2.260473
268,0.315195
269,0.147472
270,2.134619
271,2.067195
272,0.883714
273,1.210037
274,-2.293748
275,-1.333763
276,-0.537502
277,0.799848
278,1.592415
279,0.907092
280,-1.200143
281,-0.130227
282,0.488013
283,-0.605176
284,-0.415257
285,0.404582
286,-0.065441
287,0.868992
288,1.878095
289,0.572618
290,-1.827189
291,0.286693
292,-1.246621
293,-1.077166
294,-1.310807
295,-1.681245
296,-0.134646
297,-1.668599
298,-1.520479
299,-0.722043
300,0.807154
301,1.234552
302,0.916742
303,0.084335
304,0.442754
305,0.832897
306,-0.029624
307,0.699348
308,-0.997052
309,0.841728
310,-1.233771
311,0.102275
312,-0.880350
313,0.510715
314,1.947587
315,1.126136
316,0.659227
317,-0.661478
318,0.088841
319,0.469376
320,1.191866
321,-0.178553
322,-1.719786
323,0.535010
324,-1.648535
325,-0.446797
326,0.202615
327,0.075104
328,-0.426324
329,-0.291626
330,-0.935932
331,-0.693732
332,0.702625
333,0.773114
334,2.356932
335,2.188692
336,-0.581808
337,-0.873642
338,-1.327415
339,1.072146
340,-0.454137
341,1.571719
342,-1.516356
343,-0.835357
344,-0.874448
345,-0.550958
346,-0.702717
347,-0.715118
348,0.229484
349,-0.141723
350,-2.330753
351,-0.382713
352,-0.916979
353,1.400840
354,-0.229117
355,0.434159
356,-0.815454
357,0.066729
358,1.911601
359,0.950829
360,1.636637
361,-0.749030
362,-0.101112
363,-0.205332
364,-0.978679
365,-2.212530
366,-1.123538
367,-1.198865
368,-1.740296
369,1.319947
370,-0.967658
371,0.307835
372,0.455810
373,0.324428
374,0.402503
375,-0.450549
376,-0.841609
377,-0.765324
378,-1.029110
379,0.670034
380,1.571657
381,-0.634983
382,-0.049126
383,-1.026115
384,1.068923
385,1.146028
386,1.416352
387,-0.483271
388,-1.194218
389,-1.082733
390,-1.531635
391,0.493404
392,-1.381558
393,-0.593978
394,-1.240337
395,-1.582712
396,-2.102343
397,-1.391015
398,0.402322
399,1.166618
400,-0.236837
401,-0.348578
402,1.086288
403,-1.516443
404,-0.727779
405,0.515095
406,0.372074
407,0.341895
408,-0.083932
409,0.477499
410,1.650916
411,1.599384
412,-1.150187
413,0.610256
414,0.746775
415,0.852432
416,1.268572
417,-0.435031
418,0.893316
419,0.598342
420,-0.723720
421,-0.493027
422,-0.135277
423,0.135173
424,-1.049904
425,-0.214185
426,0.131980
427,-1.479775
428,-1.175610
429,-0.076901
430,0.133519
431,-1.432842
432,0.172129
433,-3.035401
434,0.001130
435,-1.184681
436,-1.199629
437,0.858010
438,0.006105
439,0.863617
440,-0.005539
441,-0.562717
442,-0.435225
443,0.094506
444,0.179891
445,0.311742
446,0.216097
447,-1.018644
448,-0.438975
449,-0.453708
450,-0.572855
