# fname = f010280.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 493 start: 207, stop = 699
# 2: class: 0, dur: 169 start: 700, stop = 868
# 3: class: 0, dur: 85 start: 869, stop = 953
# 4: class: 0, dur: 450 start: 954, stop = 1403
# 5: class: 0, dur: 193 start: 1404, stop = 1596
# 6: class: 0, dur: 43 start: 1597, stop = 1639
# 7: class: 0, dur: 153 start: 1640, stop = 1792
# 8: class: 0, dur: 65 start: 1793, stop = 1857
# 9: class: 0, dur: 299 start: 1858, stop = 2156
# 10: class: 0, dur: 374 start: 2157, stop = 2530
# 11: class: 4, dur: 482 start: 2531, stop = 3012
# 12: class: 2, dur: 199 start: 3013, stop = 3211
# 13: class: 0, dur: 183 start: 3212, stop = 3394
# 14: class: 0, dur: 481 start: 3395, stop = 3875
# 15: class: 0, dur: 270 start: 3876, stop = 4145
# 16: class: 0, dur: 24 start: 4146, stop = 4169
# 17: class: 0, dur: 233 start: 4170, stop = 4402
# 18: class: 0, dur: 366 start: 4403, stop = 4768
# 19: class: 0, dur: 357 start: 4769, stop = 5125
# 20: class: 0, dur: 417 start: 5126, stop = 5542
# 21: class: 0, dur: 366 start: 5543, stop = 5908
# 22: class: 0, dur: 42 start: 5909, stop = 5950
# 23: class: 0, dur: 415 start: 5951, stop = 6365
# 24: class: 0, dur: 25 start: 6366, stop = 6390
# 25: class: 0, dur: 474 start: 6391, stop = 6864
# 26: class: 0, dur: 100 start: 6865, stop = 6964
# 27: class: 0, dur: 411 start: 6965, stop = 7375
# 28: class: 0, dur: 173 start: 7376, stop = 7548
# 29: class: 0, dur: 292 start: 7549, stop = 7840
# 30: class: 0, dur: 161 start: 7841, stop = 8001
# 31: class: 0, dur: 382 start: 8002, stop = 8383
# 32: class: 0, dur: 248 start: 8384, stop = 8631
# 33: class: 1, dur: 147 start: 8632, stop = 8778
# 34: class: 0, dur: 466 start: 8779, stop = 9244
# 35: class: 0, dur: 305 start: 9245, stop = 9549
#------------
1,-0.015297
2,-0.747166
3,-0.535322
4,-1.833449
5,-1.451621
6,0.595288
7,0.721639
8,0.259788
9,-0.642462
10,-1.044043
11,-0.022323
12,-0.348061
13,1.036263
14,-0.253513
15,-0.114569
16,1.088279
17,-0.363016
18,1.286086
19,0.904091
20,0.666245
21,-0.408008
22,-0.454529
23,0.442788
24,-0.371194
25,-0.174252
26,-1.830546
27,-0.334089
28,0.243211
29,-0.229647
30,-1.444433
31,-1.444628
32,0.156949
33,0.326004
34,-0.159465
35,0.971392
36,-0.354280
37,-1.312118
38,-0.944809
39,-0.427011
40,-0.830559
41,-0.397721
42,0.390344
43,0.839385
44,1.350092
45,0.399787
46,-0.558782
47,-0.511326
48,0.881548
49,1.503484
50,3.532946
51,-0.641582
52,-2.456845
53,-0.131131
54,-0.591174
55,-0.853110
56,-2.061434
57,-1.564814
58,0.200555
59,-0.523584
60,0.588515
61,-0.632022
62,0.789917
63,-0.262108
64,0.686521
65,1.036860
66,1.205392
67,1.387328
68,1.204718
69,1.978069
70,1.133990
71,0.718443
72,-0.125123
73,-0.106931
74,-0.090700
75,-0.138269
76,-1.354808
77,1.090644
78,0.567967
79,0.107141
80,0.703015
81,0.554325
82,1.458059
83,-0.114673
84,-0.082669
85,0.314751
86,0.575830
87,-0.413436
88,0.762526
89,-0.259484
90,0.120978
91,0.951895
92,0.621723
93,0.969566
94,-0.660960
95,1.432420
96,-0.562778
97,0.099635
98,0.236724
99,-0.446009
100,0.173716
101,0.113551
102,0.340957
103,-0.057669
104,-1.190624
105,-0.973962
106,-0.355185
107,-1.519004
108,-2.024423
109,-1.037869
110,1.492815
111,-1.109116
112,0.361751
113,0.010557
114,-0.679470
115,-0.842027
116,1.079522
117,1.305282
118,1.047294
119,0.088347
120,0.444382
121,-0.398316
122,-0.187966
123,0.226374
124,-0.634856
125,-0.018406
126,-0.928865
127,-1.071116
128,-1.335334
129,0.510957
130,1.335424
131,-0.633979
132,-0.295419
133,-1.816813
134,0.376102
135,-0.128668
136,-1.677430
137,0.787468
