# fname = f010614.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 210 start: 1, stop = 210
# 1: class: 0, dur: 147 start: 211, stop = 357
# 2: class: 0, dur: 408 start: 358, stop = 765
# 3: class: 0, dur: 186 start: 766, stop = 951
# 4: class: 0, dur: 282 start: 952, stop = 1233
# 5: class: 0, dur: 338 start: 1234, stop = 1571
# 6: class: 0, dur: 291 start: 1572, stop = 1862
# 7: class: 0, dur: 225 start: 1863, stop = 2087
# 8: class: 0, dur: 237 start: 2088, stop = 2324
# 9: class: 0, dur: 316 start: 2325, stop = 2640
# 10: class: 0, dur: 470 start: 2641, stop = 3110
# 11: class: 0, dur: 234 start: 3111, stop = 3344
# 12: class: 0, dur: 380 start: 3345, stop = 3724
# 13: class: 0, dur: 281 start: 3725, stop = 4005
# 14: class: 0, dur: 297 start: 4006, stop = 4302
# 15: class: 0, dur: 390 start: 4303, stop = 4692
# 16: class: 0, dur: 342 start: 4693, stop = 5034
# 17: class: 0, dur: 410 start: 5035, stop = 5444
# 18: class: 1, dur: 45 start: 5445, stop = 5489
# 19: class: 0, dur: 266 start: 5490, stop = 5755
# 20: class: 0, dur: 55 start: 5756, stop = 5810
# 21: class: 0, dur: 238 start: 5811, stop = 6048
# 22: class: 0, dur: 153 start: 6049, stop = 6201
# 23: class: 0, dur: 370 start: 6202, stop = 6571
# 24: class: 0, dur: 361 start: 6572, stop = 6932
# 25: class: 0, dur: 87 start: 6933, stop = 7019
# 26: class: 0, dur: 107 start: 7020, stop = 7126
# 27: class: 0, dur: 436 start: 7127, stop = 7562
# 28: class: 0, dur: 126 start: 7563, stop = 7688
# 29: class: 0, dur: 100 start: 7689, stop = 7788
# 30: class: 0, dur: 293 start: 7789, stop = 8081
# 31: class: 0, dur: 119 start: 8082, stop = 8200
# 32: class: 0, dur: 330 start: 8201, stop = 8530
# 33: class: 4, dur: 173 start: 8531, stop = 8703
# 34: class: 0, dur: 204 start: 8704, stop = 8907
# 35: class: 0, dur: 350 start: 8908, stop = 9257
# 36: class: 0, dur: 123 start: 9258, stop = 9380
# 37: class: 0, dur: 218 start: 9381, stop = 9598
# 38: class: 0, dur: 322 start: 9599, stop = 9920
# 39: class: 0, dur: 85 start: 9921, stop = 10005
# 40: class: 0, dur: 415 start: 10006, stop = 10420
# 41: class: 0, dur: 84 start: 10421, stop = 10504
# 42: class: 0, dur: 408 start: 10505, stop = 10912
# 43: class: 0, dur: 164 start: 10913, stop = 11076
# 44: class: 0, dur: 493 start: 11077, stop = 11569
# 45: class: 0, dur: 302 start: 11570, stop = 11871
# 46: class: 0, dur: 205 start: 11872, stop = 12076
# 47: class: 0, dur: 57 start: 12077, stop = 12133
# 48: class: 3, dur: 256 start: 12134, stop = 12389
# 49: class: 0, dur: 494 start: 12390, stop = 12883
# 50: class: 0, dur: 107 start: 12884, stop = 12990
# 51: class: 0, dur: 322 start: 12991, stop = 13312
# 52: class: 0, dur: 109 start: 13313, stop = 13421
# 53: class: 0, dur: 69 start: 13422, stop = 13490
# 54: class: 0, dur: 210 start: 13491, stop = 13700
# 55: class: 0, dur: 125 start: 13701, stop = 13825
# 56: class: 0, dur: 381 start: 13826, stop = 14206
# 57: class: 0, dur: 429 start: 14207, stop = 14635
# 58: class: 0, dur: 464 start: 14636, stop = 15099
# 59: class: 0, dur: 56 start: 15100, stop = 15155
# 60: class: 0, dur: 479 start: 15156, stop = 15634
# 61: class: 0, dur: 284 start: 15635, stop = 15918
# 62: class: 0, dur: 457 start: 15919, stop = 16375
# 63: class: 0, dur: 96 start: 16376, stop = 16471
# 64: class: 0, dur: 391 start: 16472, stop = 16862
# 65: class: 0, dur: 197 start: 16863, stop = 17059
# 66: class: 0, dur: 382 start: 17060, stop = 17441
# 67: class: 0, dur: 492 start: 17442, stop = 17933
# 68: class: 0, dur: 268 start: 17934, stop = 18201
# 69: class: 0, dur: 246 start: 18202, stop = 18447
# 70: class: 0, dur: 327 start: 18448, stop = 18774
# 71: class: 0, dur: 77 start: 18775, stop = 18851
# 72: class: 0, dur: 498 start: 18852, stop = 19349
# 73: class: 0, dur: 458 start: 19350, stop = 19807
# 74: class: 0, dur: 194 start: 19808, stop = 20001
# 75: class: 0, dur: 117 start: 20002, stop = 20118
# 76: class: 0, dur: 269 start: 20119, stop = 20387
# 77: class: 0, dur: 290 start: 20388, stop = 20677
# 78: class: 0, dur: 312 start: 20678, stop = 20989
# 79: class: 3, dur: 84 start: 20990, stop = 21073
# 80: class: 3, dur: 173 start: 21074, stop = 21246
# 81: class: 0, dur: 205 start: 21247, stop = 21451
# 82: class: 0, dur: 473 start: 21452, stop = 21924
# 83: class: 0, dur: 455 start: 21925, stop = 22379
# 84: class: 0, dur: 207 start: 22380, stop = 22586
# 85: class: 4, dur: 264 start: 22587, stop = 22850
# 86: class: 0, dur: 129 start: 22851, stop = 22979
# 87: class: 0, dur: 446 start: 22980, stop = 23425
# 88: class: 0, dur: 144 start: 23426, stop = 23569
# 89: class: 0, dur: 357 start: 23570, stop = 23926
# 90: class: 0, dur: 472 start: 23927, stop = 24398
# 91: class: 0, dur: 359 start: 24399, stop = 24757
# 92: class: 0, dur: 340 start: 24758, stop = 25097
# 93: class: 0, dur: 244 start: 25098, stop = 25341
# 94: class: 0, dur: 362 start: 25342, stop = 25703
# 95: class: 0, dur: 16 start: 25704, stop = 25719
# 96: class: 0, dur: 24 start: 25720, stop = 25743
# 97: class: 0, dur: 458 start: 25744, stop = 26201
# 98: class: 0, dur: 450 start: 26202, stop = 26651
# 99: class: 0, dur: 277 start: 26652, stop = 26928
# 100: class: 0, dur: 389 start: 26929, stop = 27317
# 101: class: 0, dur: 130 start: 27318, stop = 27447
# 102: class: 0, dur: 134 start: 27448, stop = 27581
# 103: class: 0, dur: 205 start: 27582, stop = 27786
# 104: class: 0, dur: 340 start: 27787, stop = 28126
# 105: class: 0, dur: 251 start: 28127, stop = 28377
# 106: class: 0, dur: 475 start: 28378, stop = 28852
# 107: class: 2, dur: 16 start: 28853, stop = 28868
# 108: class: 0, dur: 82 start: 28869, stop = 28950
# 109: class: 0, dur: 87 start: 28951, stop = 29037
# 110: class: 0, dur: 259 start: 29038, stop = 29296
# 111: class: 0, dur: 62 start: 29297, stop = 29358
#------------
1,0.635965
2,1.785550
3,1.059303
4,0.075442
5,-0.998366
6,0.117064
7,0.662422
8,-2.447471
9,-1.998628
10,-0.647177
11,-1.144456
12,-0.907817
13,0.413576
14,0.266474
15,-0.310979
16,-0.379324
17,2.409607
18,1.053021
19,1.932449
20,0.616779
21,-0.160269
22,-0.324781
23,1.447295
24,1.271590
25,2.310702
26,0.507326
27,-1.344437
28,-0.803664
29,1.016657
30,1.592867
31,0.226497
32,0.634290
33,-1.535864
34,-0.548940
35,-0.217790
36,0.230321
37,-0.830343
38,1.386354
39,0.273156
40,1.867535
41,2.202060
42,0.089834
43,0.540176
44,0.786038
45,0.992216
46,-0.084782
47,0.629192
48,-1.796198
49,0.935487
50,0.016345
51,1.264503
52,0.134292
53,-0.902046
54,0.782426
55,0.139764
56,0.071917
57,-0.540582
58,0.811525
59,0.108372
60,-0.538807
61,0.688503
62,1.330652
63,0.383440
64,0.993429
65,2.000035
66,-1.982050
67,-2.544937
68,0.126340
69,1.029431
70,0.846144
71,-0.897705
72,2.345176
73,2.108456
74,1.248553
75,1.079017
76,1.877592
77,-0.192478
78,-2.210357
79,0.524147
80,0.346234
81,-0.277082
82,-1.326006
83,-0.916729
84,-0.993407
85,-0.212344
86,-0.706605
87,0.966362
88,1.010024
89,1.052452
90,0.178579
91,0.335398
92,-0.390601
93,0.298475
94,-0.622196
95,-0.896832
96,0.144917
97,0.040559
98,0.431452
99,-0.752794
100,-1.711568
101,-1.185743
102,0.325475
103,-0.631533
104,0.144609
105,-0.282855
106,-0.837551
107,-0.455292
108,-1.214309
109,-1.402234
110,-2.103559
111,0.839245
112,0.191800
113,0.108925
114,-1.197036
115,-0.699621
116,-0.411420
117,-0.119146
118,0.479076
119,-1.588684
120,-1.071403
121,-0.368031
122,-0.840446
123,0.050887
124,0.116860
125,1.563817
126,1.608624
127,0.764630
128,0.897611
129,0.771887
130,-0.795859
131,0.851281
132,-0.345993
133,1.734926
134,1.532279
135,0.394113
136,-2.105398
137,0.389673
138,-1.380615
139,0.620314
140,-0.977303
141,-0.584943
142,-0.355389
143,0.308616
144,0.554684
145,-1.012754
146,-0.269409
147,1.103296
148,-2.411323
149,-0.802574
150,1.735087
151,-0.496620
152,0.163484
153,0.375099
154,0.091787
155,0.132045
156,-0.221094
157,0.812829
158,-0.727335
159,-0.359277
160,0.840906
161,0.437451
162,0.833513
163,0.036072
164,-0.200520
165,1.378756
166,0.545685
167,-0.059224
168,-1.854157
169,-1.128377
170,-2.004069
171,-0.335883
172,0.285041
173,2.441173
174,0.846369
175,-1.421261
176,-0.534243
177,-0.532016
178,1.300507
179,0.340820
180,0.790876
181,-0.453420
182,0.319705
183,0.769102
184,0.808725
185,0.180467
186,0.606552
187,0.144004
188,-0.538832
189,-1.726630
190,-2.054011
191,-0.938375
192,0.709022
193,-0.976139
194,0.225126
195,-0.110051
196,-0.532973
197,1.400446
198,-0.102433
199,0.953977
200,0.011727
201,2.704283
202,-0.529024
203,0.325889
204,0.586512
205,0.759215
206,0.459014
207,0.456018
208,-1.692217
209,0.480523
210,0.716453
211,-0.094601
212,-0.176570
213,-1.656510
214,-2.565187
215,1.639200
216,1.526186
217,1.022278
218,-0.515182
219,-0.522368
220,-0.279931
221,-0.000775
222,-0.344886
223,0.104262
224,0.718621
225,1.090383
226,-0.271579
227,0.197237
228,1.217923
229,-0.962992
230,-1.048509
231,0.434286
232,-1.540865
233,-0.882334
234,-0.507383
235,-0.049491
236,1.188545
237,0.871628
238,-0.878503
239,-1.863988
240,-0.327215
241,-1.273412
242,-1.458187
243,0.556235
244,1.288030
245,1.511199
246,1.999461
247,1.767695
248,-0.678064
249,0.078985
250,0.254449
251,0.523969
252,0.526842
253,0.350136
254,-0.540736
255,-1.300598
256,0.597302
257,0.214836
258,2.683370
259,2.924425
260,1.092733
261,-0.371287
262,-1.139179
263,-0.943321
264,0.917591
265,0.368819
266,2.063073
267,1.871479
268,0.892584
269,1.241874
270,-0.658560
271,-0.735416
272,-2.613315
273,0.450095
274,1.093241
275,0.494106
276,0.998882
277,1.806822
278,3.074176
279,0.967445
280,-1.213862
281,-0.574982
282,-0.997070
283,0.200438
284,0.711167
285,0.290716
286,-0.721047
287,-0.151316
288,-0.816251
289,0.972737
290,-0.006296
291,-1.609567
292,1.521080
293,-1.424529
294,-0.324541
295,-1.267001
296,-0.363278
297,-0.425713
298,-1.519241
299,-3.567717
300,-0.096508
301,-0.671260
302,-0.129476
303,-1.454018
304,-1.131540
305,-1.158590
306,1.021655
307,0.811365
308,-0.062018
309,-1.105062
310,-0.011110
311,-0.200662
312,-3.289090
313,-0.172876
314,-0.568458
315,0.026024
316,-0.440192
317,0.490575
318,-1.033563
319,0.723588
320,1.491793
321,0.425640
322,1.228662
323,-2.751765
324,-0.669407
325,-1.156787
326,0.020028
327,3.986096
328,0.518241
329,0.797402
330,-1.559078
331,-0.866846
332,-1.287326
333,-0.641575
334,0.983161
335,-0.443851
336,-1.747145
337,-0.523338
338,0.174491
339,1.799793
340,0.491932
341,-0.706150
342,-1.801630
343,-1.446874
344,0.677952
345,-0.260868
346,0.711173
347,0.550093
348,-0.209648
349,1.151996
350,-0.800490
351,1.201129
352,2.513888
353,1.374856
354,0.561674
355,1.241163
356,1.356257
357,-0.535859
358,1.023144
359,-0.658398
360,-1.376621
361,-0.880458
362,0.862811
363,0.697343
364,-1.598024
365,-1.502346
366,-0.472845
367,-1.066343
368,0.264976
369,0.643542
370,0.625994
371,-0.226373
372,-0.632684
373,1.402306
374,0.177044
375,-0.394945
376,0.000564
377,1.668815
378,-1.283640
379,-0.656251
380,-0.542502
381,-1.089254
382,0.400812
383,-1.134643
384,0.937551
385,0.921401
386,-0.191649
387,1.000470
388,0.799351
389,-0.996769
390,-0.305788
391,-0.059797
392,1.040267
393,-0.113736
394,-1.501027
395,-1.452762
396,-0.116920
397,0.558592
398,1.041251
399,0.870598
400,0.322736
401,-0.547819
402,-0.446695
403,-0.637004
404,-0.284962
405,-0.695922
406,0.662281
407,1.096085
408,-1.575746
409,1.014053
410,-0.515408
411,1.585623
412,-0.492889
413,0.650452
414,0.109153
415,0.165015
416,-0.315737
417,0.656300
418,2.616839
419,0.648765
420,0.434678
421,0.217274
422,-0.063821
423,0.225433
