# fname = f010459.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 49 start: 1, stop = 49
# 1: class: 0, dur: 18 start: 50, stop = 67
# 2: class: 0, dur: 380 start: 68, stop = 447
# 3: class: 0, dur: 260 start: 448, stop = 707
# 4: class: 0, dur: 253 start: 708, stop = 960
# 5: class: 3, dur: 139 start: 961, stop = 1099
# 6: class: 0, dur: 483 start: 1100, stop = 1582
# 7: class: 0, dur: 33 start: 1583, stop = 1615
# 8: class: 0, dur: 101 start: 1616, stop = 1716
# 9: class: 0, dur: 66 start: 1717, stop = 1782
# 10: class: 0, dur: 435 start: 1783, stop = 2217
# 11: class: 0, dur: 17 start: 2218, stop = 2234
# 12: class: 0, dur: 48 start: 2235, stop = 2282
# 13: class: 0, dur: 368 start: 2283, stop = 2650
#------------
1,-0.562059
2,1.549631
3,-0.600274
4,-0.470128
5,0.902711
6,0.171249
7,0.098028
8,-0.640697
9,-0.398335
10,-0.657440
11,1.146703
12,-0.138996
13,1.624253
14,-1.055838
15,-1.349468
16,0.837918
17,-0.776666
18,-1.333014
19,-0.793594
20,-1.366697
21,0.194129
22,-0.977019
23,-0.723670
24,-0.375816
25,0.508020
26,1.232952
27,2.347537
28,-0.798560
29,-1.123799
30,0.404088
31,0.609362
32,-0.697031
33,-0.992741
34,-0.732515
35,-0.471076
36,0.380828
37,-0.700744
38,0.480647
39,2.235864
40,0.155399
41,1.214700
42,0.288456
43,0.400307
44,1.080545
45,-1.176769
46,0.910975
47,0.735311
48,0.111162
49,-0.571046
50,-0.473525
51,0.657594
52,0.873286
53,-1.691117
54,-0.193943
55,-0.288821
56,-0.436528
57,2.075014
58,-1.245961
59,-0.469372
60,1.152913
61,1.029768
62,-1.208599
63,1.769496
64,2.027322
65,0.004075
66,0.684371
67,-0.390810
68,-2.992174
69,-0.988025
70,-0.586009
71,-1.446606
72,0.393479
73,-0.651365
74,-0.012862
75,0.023385
76,0.744223
77,-0.295075
78,0.482717
79,1.297296
80,-0.350004
81,-0.253687
82,0.506943
83,0.323205
84,-0.047128
85,0.010840
86,0.739711
87,0.834189
88,1.376128
89,0.619858
90,-0.657109
91,-2.331723
92,-0.115814
93,-0.657510
94,1.716827
95,2.027037
96,-1.133739
97,-0.050168
98,0.764876
99,-0.402525
100,-0.599763
101,1.667887
102,-0.924495
103,-0.857079
104,1.019576
105,0.631060
106,1.125177
107,-1.154362
108,-0.482642
109,0.396381
110,-0.097841
111,-0.185540
112,-0.910562
113,0.363620
114,-1.101546
115,0.404047
116,-0.241199
117,-0.260250
118,-1.999217
119,-0.398937
120,1.034572
121,-1.189766
122,-0.646820
123,0.572701
124,1.744762
125,0.136619
126,0.260546
127,0.011882
128,0.959390
129,-0.233668
130,0.414744
131,-1.169352
132,-0.969345
133,-0.383475
134,-0.140163
135,0.252971
136,1.194424
137,1.780796
138,0.404843
139,0.070761
140,0.731984
141,0.845009
142,0.340372
143,-0.466303
144,-0.447598
145,0.030563
146,-2.322628
147,-1.388297
148,-0.871135
149,-0.362165
150,-0.409045
151,0.582884
152,-0.784504
153,-2.480843
154,-2.213593
155,-0.908734
156,0.073633
157,1.564606
158,0.518193
159,0.740665
160,-1.115329
161,-0.433618
162,-1.194982
163,-1.059711
164,0.518504
165,-0.544494
166,-0.031477
167,-1.339032
168,1.441864
169,1.067160
170,0.370511
171,0.059391
172,0.255046
173,1.326610
174,1.700042
175,1.245434
176,-1.465315
177,-2.858112
178,-1.533627
179,-0.517885
180,0.316773
181,1.030757
182,0.501956
183,0.755805
184,2.114143
185,0.993211
186,-1.801324
187,-1.141398
188,0.017588
189,2.391851
190,0.557508
191,-0.211575
192,2.686011
193,1.006888
194,1.039127
195,0.847638
196,-1.254252
197,-0.291236
198,0.499707
199,0.251522
200,-0.573353
201,-1.655045
202,-0.214876
203,-1.384402
204,-2.942213
205,-1.038619
206,-0.224396
207,-0.187425
208,-0.029695
209,0.236918
210,-1.077944
211,0.791385
212,0.336720
213,-0.396078
214,-0.845927
215,-0.747691
216,0.567723
217,0.576269
218,2.275006
219,-0.142129
220,1.056830
221,-1.369146
222,-0.371250
223,0.027329
224,0.178060
225,0.435413
226,2.055219
227,0.496228
228,-0.452027
229,0.990609
230,-0.780660
231,1.643983
232,-0.061730
233,1.211596
234,0.400938
235,-1.066880
236,0.210476
237,0.166945
238,0.225233
239,0.391432
240,0.417983
241,0.783098
242,-0.727662
243,-0.638626
244,0.552877
245,-0.794518
246,-1.836336
247,-1.150820
248,-1.423483
249,-0.070976
250,1.525914
251,-0.643800
252,0.256336
253,0.983413
254,0.138014
255,-0.722922
256,0.662813
257,1.744709
258,-1.526152
259,-1.320746
260,0.879119
261,0.398634
262,-0.453397
263,0.024437
264,-0.327327
265,0.061433
266,-1.186323
267,0.523155
268,1.750453
269,0.895928
270,-1.522317
271,-0.235670
272,-1.610011
273,-1.441636
274,-1.168002
275,-0.831944
276,0.387289
277,0.005703
278,0.521632
279,-1.878022
280,1.233150
281,-0.255476
282,0.063066
283,-0.234158
284,0.194280
285,-2.063785
286,-1.720391
287,-1.591716
288,0.036945
289,-1.489466
290,-0.027796
291,0.012750
292,-0.168223
293,0.667288
294,-0.949628
295,0.423744
296,-0.802211
297,0.447554
298,-1.821812
299,-0.834356
300,-0.182433
301,0.668521
302,-0.644492
303,0.087544
304,-1.004634
305,-1.684245
306,0.480810
307,-0.086566
308,0.035715
309,0.782061
310,-1.548636
311,0.025514
312,0.352133
313,1.703092
314,0.613814
315,1.493572
316,0.807179
317,-1.247933
318,-0.288789
319,-2.238789
320,-0.455788
321,0.627621
322,-0.028596
323,-0.422663
324,-0.677357
325,0.348485
326,-0.178192
327,-0.920355
328,-2.165379
329,-1.564667
330,-0.416049
331,-0.054402
332,1.943232
333,0.936147
334,0.496512
335,-0.405206
336,1.019437
337,-1.261924
338,1.060323
339,-0.264648
340,0.309761
341,0.640151
342,0.099596
343,-0.128794
344,-0.460850
345,1.496053
346,-0.238519
347,-0.948542
348,-0.770633
349,0.784803
350,-0.710044
351,-0.338901
352,-1.044532
353,1.016050
354,1.366194
355,0.618832
356,-1.445794
357,1.416810
358,-0.171919
359,-1.634243
360,-0.062473
361,0.255715
362,0.627828
363,0.244045
364,0.201227
365,0.534870
366,-1.118795
367,-1.117560
368,-0.633631
369,1.085434
370,0.097503
371,-0.744823
372,-0.431814
373,-1.568228
374,-1.013681
375,-0.699474
376,-1.054340
377,-2.143498
378,-0.676998
379,-0.973630
380,0.317033
381,0.060857
382,-1.147371
383,-0.398766
384,0.974166
385,-0.617499
386,-1.646470
387,-0.072555
388,0.338023
389,-0.501698
390,0.110394
391,-0.550101
392,0.720958
393,-1.169943
394,-0.674596
395,0.170187
396,-0.172074
397,2.097131
398,0.500079
399,-1.225539
400,-0.717997
401,-1.358747
402,-0.144428
403,0.376470
404,0.745957
405,-2.232983
406,-0.248863
407,0.470083
408,-0.654481
409,-1.074840
410,-1.712351
411,-0.764314
412,-0.586260
413,0.377501
414,-1.329913
415,-1.181031
416,0.172047
417,0.588284
418,0.657711
419,-1.025300
420,-0.069322
421,0.635200
422,-0.723268
423,0.260613
424,2.228360
425,-1.076294
426,-0.179138
427,0.001403
428,0.647433
429,2.538257
430,1.034240
431,0.136959
432,-0.568208
433,0.204512
434,1.951226
435,0.276908
436,-0.811238
437,-0.856008
438,1.159283
439,-0.284843
440,0.681655
441,0.243062
442,0.533867
443,2.535161
444,0.394546
445,3.973231
446,0.033888
447,0.091928
448,-1.061801
449,-0.750390
450,-0.643218
451,-0.801867
452,-0.390507
453,-0.349369
454,1.080112
455,3.635545
456,1.252265
457,-1.411629
458,0.170179
459,-0.902601
460,-0.488618
461,2.088161
462,-0.001312
463,0.731622
464,-1.027961
465,-0.240197
466,0.098810
467,0.156202
468,0.841426
469,2.069144
470,1.192571
471,0.384928
472,0.361109
473,0.659243
474,0.857406
475,-0.724360
476,-0.232937
477,-1.610686
478,-0.759337
479,-1.294270
480,0.617886
481,-0.038396
482,0.195481
483,0.355593
484,-0.415414
485,-0.342442
486,-0.195467
487,0.404108
488,-0.595351
489,0.352489
490,-1.210275
491,-1.355654
492,-1.085262
493,-0.119725
494,-2.391820
495,0.046044
496,-1.888353
497,0.633982
498,0.202030
499,-1.009393
500,-2.521469
501,-0.668598
502,1.845738
503,-0.440627
504,-0.230634
505,-0.514932
506,-1.528319
507,-0.452938
508,-1.446486
509,-0.421353
510,-0.533962
511,2.369451
512,-0.207569
513,-1.016791
514,1.650218
515,0.458962
516,0.379199
517,1.592027
518,0.212680
519,-0.228366
520,-0.620987
521,-0.495456
522,-0.230639
523,-1.814158
524,-0.132376
525,-1.955549
526,-0.422249
527,0.632585
528,-0.936563
529,-0.944833
530,-0.781663
531,0.458294
532,0.423135
533,-1.574413
534,-0.862179
535,-1.318439
536,0.328463
537,1.358604
538,1.330169
539,-0.542742
540,-1.282187
541,-0.206267
542,1.384570
543,0.095499
544,0.306762
545,-0.330489
546,-0.535640
547,-0.337449
548,-0.489394
549,0.258126
550,0.753045
551,-0.754063
552,0.600774
553,1.276392
554,0.229352
555,0.587451
556,1.883037
557,-0.015921
558,-0.564709
559,0.191513
560,-1.503706
561,-1.639845
562,-0.219026
563,-0.438273
564,-0.026384
565,0.086406
566,1.162656
567,-0.141042
568,0.691355
569,0.365207
570,-0.029429
571,-0.198890
572,-1.383776
573,0.492553
574,-0.472108
575,-0.927102
576,-1.984358
577,0.084268
578,-0.820751
579,-0.596232
580,-0.028497
581,0.584615
582,0.019995
583,1.437569
584,0.772039
585,0.652143
586,-2.032030
587,-1.368124
588,-0.751942
589,1.705343
590,2.011974
591,-0.305408
592,1.061011
593,0.260056
594,-1.080459
595,0.793817
596,0.877718
597,1.627727
598,0.720312
599,1.480886
600,0.705610
601,0.484544
602,0.657040
603,0.917475
604,0.219606
605,0.811118
606,1.626467
607,1.995884
608,-0.948116
609,0.659287
610,0.769253
611,0.460462
612,1.231864
613,-0.342062
614,0.765687
615,0.270306
616,-0.581699
617,-0.126115
618,0.575400
619,-1.005399
620,-2.891694
621,1.128623
622,0.457206
623,-0.680681
624,0.237798
625,0.987758
626,-0.514098
627,-0.143404
628,1.217828
629,0.088090
630,0.963245
631,1.262692
632,0.391919
633,-0.289577
634,1.039745
