# fname = f010071.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 478 start: 1, stop = 478
# 1: class: 0, dur: 222 start: 479, stop = 700
# 2: class: 0, dur: 450 start: 701, stop = 1150
# 3: class: 0, dur: 411 start: 1151, stop = 1561
# 4: class: 0, dur: 67 start: 1562, stop = 1628
# 5: class: 0, dur: 182 start: 1629, stop = 1810
# 6: class: 0, dur: 436 start: 1811, stop = 2246
# 7: class: 0, dur: 342 start: 2247, stop = 2588
# 8: class: 0, dur: 434 start: 2589, stop = 3022
# 9: class: 0, dur: 15 start: 3023, stop = 3037
# 10: class: 4, dur: 16 start: 3038, stop = 3053
# 11: class: 0, dur: 481 start: 3054, stop = 3534
# 12: class: 0, dur: 123 start: 3535, stop = 3657
# 13: class: 0, dur: 448 start: 3658, stop = 4105
# 14: class: 0, dur: 341 start: 4106, stop = 4446
# 15: class: 0, dur: 409 start: 4447, stop = 4855
#------------
1,1.466774
2,0.025010
3,0.484538
4,0.353291
5,1.274978
6,-0.283142
7,-0.620367
8,0.015817
9,1.746119
10,1.783461
11,-1.671314
12,0.600137
13,-0.728638
14,-0.099101
15,-1.423858
16,0.026969
17,-0.576246
18,-0.706639
19,-1.663230
20,-1.279925
21,-0.078423
22,-0.150585
23,0.566152
24,0.678295
25,1.473145
26,-0.404399
27,0.129591
28,-1.710500
29,-0.636994
30,0.696151
31,1.495857
32,0.017578
33,-1.240272
34,1.330139
35,2.182876
36,-0.304643
37,0.816810
38,0.832616
39,0.694603
40,0.510494
41,1.268279
42,1.839893
43,0.976613
44,-2.218881
45,-1.243075
46,0.019564
47,-1.300429
48,0.509815
49,-1.480398
50,0.168688
51,-0.421790
52,1.380326
53,-0.863649
54,-0.547288
55,0.095443
56,-0.125948
57,-0.206203
58,-0.446363
59,1.044353
60,0.501385
61,-0.143473
62,0.059439
63,0.510831
64,-0.763235
65,0.993157
66,1.379295
67,2.436597
68,0.557291
69,-0.287393
70,1.347019
71,-0.013801
72,-0.555973
73,-1.623385
74,-0.125261
75,-0.627123
76,-0.164621
77,-0.062080
78,-0.482155
79,-0.270414
80,-2.496902
81,-0.823628
82,1.719354
83,-0.214752
84,0.320774
85,-0.729413
86,-1.607077
87,-0.201153
88,-1.691623
89,-0.023171
90,1.611075
91,0.093251
92,-1.012139
93,1.619693
94,1.545253
95,1.103679
96,-0.201462
97,-0.280635
98,-0.685332
99,0.161821
100,-0.390506
101,-0.567351
102,0.621349
103,0.447004
104,1.640128
105,-0.523686
106,1.794808
107,0.106351
108,-0.898007
109,-1.329379
110,0.062799
111,1.147932
112,-0.100515
113,0.152394
114,1.573437
115,1.782680
116,-0.460421
117,-1.491009
118,-1.702996
119,-0.427654
120,-0.120977
121,-0.198321
122,-1.296931
123,1.466030
124,0.808798
125,-1.151326
126,-1.870344
127,0.342617
128,-0.137240
129,-0.804442
130,1.078197
131,-0.894142
132,-0.387100
133,-0.066330
134,-1.252315
135,-0.535290
136,2.252565
137,1.021401
138,0.369452
139,-0.817227
140,-1.276364
141,1.094430
142,-0.443400
143,-1.759042
144,-0.977353
145,-1.206999
146,-1.219764
147,-0.361116
148,-1.455530
149,-0.965726
150,-0.569025
151,0.691153
152,-1.292511
153,-0.407510
154,0.711918
155,-2.132219
156,1.173703
157,0.983173
158,0.462449
159,-0.557651
160,-0.633437
161,-0.103888
162,-1.257141
163,-1.183694
164,-0.558576
165,-0.267829
166,-0.921546
167,-0.867401
168,1.372285
169,1.232397
170,-1.050582
171,-1.167571
172,-0.815451
173,-0.549235
174,0.358604
175,-1.121588
176,-0.372394
177,-0.006700
178,1.331717
179,0.225500
180,1.287492
181,0.363289
182,1.335996
183,-2.194605
184,-0.222177
185,0.423669
186,0.243630
187,-1.229354
188,-0.185244
189,0.917545
190,-1.005795
191,1.360880
192,-0.190838
193,1.034178
194,0.171557
195,0.024265
196,-0.137315
197,-0.162157
198,0.738374
199,-0.358900
200,0.990478
201,-0.369275
202,-0.619472
203,-0.542893
204,0.272522
205,1.203266
206,0.289569
207,0.834961
208,-1.501140
209,1.389879
210,2.275136
211,-0.071567
212,1.160382
213,-0.124403
214,-0.837855
215,-0.583981
216,-0.839020
217,-1.014632
218,-0.073883
219,2.062773
220,1.584048
221,2.040023
222,-0.566947
223,1.169969
224,0.666240
225,-0.961844
226,-0.905688
227,-1.129387
228,0.613232
229,-0.073513
230,0.963324
231,0.482473
232,0.042664
233,-0.947049
234,-0.040144
235,0.137081
236,-0.970108
237,-1.822641
238,-0.304577
239,-0.413905
240,-0.198723
241,0.486033
242,-0.846274
243,1.688566
244,1.005421
245,-1.250363
246,-0.940110
247,-0.850085
248,-0.895118
249,0.657362
250,0.813524
251,-0.583743
252,0.174161
253,0.002567
254,-1.148289
255,-1.669141
256,-0.190397
257,0.295349
258,1.273165
259,1.245642
260,0.457181
261,0.195913
262,-0.533833
263,-0.203559
264,-0.617592
265,-1.206961
266,0.027026
267,0.420481
268,-0.619424
269,1.153080
270,0.543795
271,-1.139428
272,-0.733577
273,0.984283
274,0.347028
275,1.655856
276,0.477063
277,-0.034512
278,1.075650
279,0.753769
280,1.460084
281,-0.033096
282,-1.729421
283,0.513901
284,-0.279072
285,-0.323111
286,-0.439172
287,0.435323
288,0.070504
289,0.267564
290,-0.276066
291,-1.615221
292,-0.660041
293,1.644653
294,-1.558734
295,-0.339852
296,0.345993
297,1.565692
298,0.536400
299,-0.496474
300,0.775594
301,-0.390744
302,-0.104245
303,-0.238179
304,-0.189486
305,-1.250491
306,-0.156547
307,-0.414645
308,0.442940
309,-0.597972
310,0.811177
311,-0.721439
312,0.855627
313,1.072301
314,-0.170247
315,1.405236
316,0.373006
317,-0.981721
318,1.839355
319,0.557996
320,0.054031
321,-0.274991
322,-0.130750
323,1.902937
324,0.735211
325,0.568142
326,1.204956
327,-1.959150
328,-1.385749
329,-2.145242
330,-1.194801
331,0.672092
332,0.968001
333,1.032126
334,0.364788
335,-2.076344
336,1.687068
337,-1.253306
338,1.180219
339,0.587530
340,2.165580
341,0.751067
342,-1.415065
343,-1.190662
344,-1.621405
345,-0.025723
346,0.393841
347,-0.545242
348,-1.542364
349,-0.545917
350,-2.604910
351,-0.622627
352,1.848003
353,1.334635
354,0.323438
355,0.551642
356,-0.238205
357,0.612925
358,-0.244506
359,-0.758546
360,-1.288220
361,-1.327998
362,-0.142060
363,0.423541
364,-0.050767
365,-0.907344
366,0.419980
367,-0.217341
368,0.568818
369,0.445544
370,-0.030223
371,0.906145
372,0.925303
373,-0.102815
374,0.123405
375,0.361417
376,0.876253
377,-0.144962
378,-0.769451
379,0.466288
380,1.187685
381,-0.016553
382,1.661315
383,0.212852
384,1.213567
385,0.514276
386,1.748018
387,0.736974
388,-0.658451
389,-0.704786
390,-0.779832
391,-1.520867
392,2.121823
393,-1.240809
394,-0.048288
395,0.035614
396,0.428796
397,1.444379
398,0.341965
399,0.505587
400,-0.597552
401,-0.754833
402,0.076865
403,0.916842
404,-1.929689
405,0.181894
406,-0.592009
407,0.256354
408,0.518469
409,1.651930
410,-2.701898
411,-2.423862
412,-0.544719
413,0.608952
414,0.123770
415,-1.081654
416,0.094858
417,1.168517
418,0.505964
419,0.833941
420,1.404032
421,-0.955214
422,0.332940
423,0.845846
424,-0.392314
425,0.495285
426,-0.358057
427,0.134696
428,-1.099890
429,-0.678673
430,1.092296
431,0.515013
432,0.043382
433,-1.101328
434,-0.414683
435,-0.329738
436,-0.046186
437,-1.456343
438,1.111889
439,1.234167
440,-1.593087
441,0.808429
442,-0.227969
443,-0.356966
444,-1.566828
445,-0.007318
446,-0.415318
447,-0.888469
448,-1.140885
449,0.609367
450,0.456763
451,1.147407
452,1.024242
453,-1.167427
454,0.964426
455,-1.190377
456,-0.336406
457,0.266990
458,-0.631033
459,0.030768
460,2.035501
461,-0.911384
462,-1.034005
463,-1.435185
464,-1.799605
465,-0.358176
466,-1.356182
467,-0.722705
468,-1.313880
469,-1.208465
470,-1.192001
471,0.067981
472,-0.025831
473,-1.209590
474,-2.021317
475,-1.343910
476,-0.704711
477,2.054582
478,0.305184
479,0.704647
480,1.742088
481,-0.049527
482,-0.551804
483,-1.223688
484,-1.151416
485,-1.637692
486,2.037941
487,0.927018
488,0.990650
489,-0.468049
490,-1.419811
491,-1.822932
492,-1.334163
493,-2.591493
494,-1.876705
495,0.147941
496,0.130505
497,0.440788
498,0.105728
499,0.135851
500,-1.011451
501,1.457511
502,-0.384444
503,0.002230
504,-0.532955
505,0.877984
506,-1.000756
507,-0.072421
508,1.084889
509,-1.087260
510,-0.984286
511,-0.867595
512,-0.742836
513,0.302981
514,-0.195416
515,0.762893
516,-1.268424
517,-0.721424
518,0.254301
519,-0.790410
520,2.064968
521,-0.461477
522,-1.020382
523,-0.091819
524,-0.268323
525,-0.317966
526,-1.816789
527,1.369147
528,0.521610
529,-1.942585
530,-1.667523
531,1.771982
532,1.336258
533,-0.805962
534,0.191359
535,-0.595143
536,-2.409269
537,-2.272976
538,0.332958
539,-0.822083
540,-0.322853
541,0.325089
542,-1.314351
543,-0.767752
544,-1.212262
545,-1.188237
546,-1.476301
547,-1.633128
548,0.638207
549,0.412062
550,-0.166202
551,-0.862152
552,1.482260
553,0.504843
554,-0.853856
555,-0.694468
556,-0.051449
557,-0.132389
558,-0.483814
559,0.361032
560,-0.543395
561,0.667460
562,-0.262156
563,-1.143593
564,0.504319
565,-0.527070
566,-0.124945
567,-1.190632
568,-0.007052
569,-0.485509
570,-2.791948
571,-1.567918
572,0.767249
573,0.621054
574,2.228914
575,-0.901390
576,-1.053246
577,-0.981284
578,-0.254036
579,-0.699826
580,-1.601874
581,0.224660
582,-0.916566
583,0.580999
584,0.055097
585,0.122067
586,-0.076504
587,-1.135159
588,-2.262838
589,-0.455880
590,-0.173895
591,0.445549
592,0.216911
593,0.899346
594,-1.207245
595,-1.686051
596,-0.946029
597,0.158289
598,-1.316673
599,0.278577
600,0.728079
601,1.013320
602,0.828196
603,0.655208
604,-1.825134
605,0.140581
606,0.202143
607,-0.038829
608,2.110371
609,-0.446327
610,-0.019464
611,-0.300912
612,-1.315445
613,0.158640
614,-1.178765
615,1.150829
616,-0.699753
617,1.246117
618,-0.898748
619,-0.274998
620,0.728223
621,-0.620419
622,-0.792190
623,-1.301018
624,-0.560911
625,0.749609
626,0.571965
627,0.134733
628,0.426406
629,-0.959752
630,0.144406
631,1.288862
632,-1.090320
633,-1.848353
634,-0.174215
635,-0.500457
636,-2.185787
637,1.100151
638,-1.099014
639,0.212389
640,-0.502448
641,0.732965
642,2.612351
643,0.615461
644,-0.430713
645,0.781026
646,0.986342
647,2.145763
648,1.179153
649,-0.382879
650,-0.909575
651,0.456911
652,2.891037
653,0.679042
654,-0.528429
655,-1.733986
656,0.222476
657,0.080739
658,-1.285734
659,0.442584
660,-0.301925
661,-1.169399
662,0.149617
663,-0.144228
664,-0.539168
665,-0.878039
666,-1.490167
667,-0.615910
668,-0.629966
669,1.643672
670,1.667812
671,-0.111847
672,0.322435
673,-0.992005
674,0.513616
675,-0.155841
676,-0.050123
677,-0.148827
678,-0.746143
679,0.482593
680,1.226866
681,0.054317
682,0.267412
683,0.724845
684,1.087069
685,0.447050
686,1.102714
687,2.169842
688,0.786484
689,1.521855
690,0.869514
691,-0.358080
692,1.131884
693,0.380087
694,-0.137075
695,-1.113636
696,0.299772
697,-1.287528
698,-0.493129
699,-1.160170
700,0.232248
701,-0.675464
702,-0.300777
703,0.722177
704,0.314655
705,-1.440931
706,-2.567431
707,0.874861
708,0.739659
709,-0.522659
710,-0.770249
711,-0.099054
712,2.028224
713,-0.707183
714,-0.546323
715,0.104633
716,1.992856
717,0.540813
718,-1.127483
719,-0.909814
720,2.346418
721,0.023211
722,0.759553
723,0.482286
724,-1.001382
725,-0.105181
726,0.110373
727,0.770986
728,-0.846993
729,-0.925545
730,0.732026
731,0.475737
732,-0.160197
733,0.285074
734,-2.522239
735,-0.188831
736,0.720806
737,1.773934
738,-1.085985
739,1.229758
740,-0.397961
741,0.265679
742,-1.057211
743,0.157663
744,0.291988
745,0.702885
746,1.576755
747,-1.603646
748,-2.304507
749,-0.456571
750,0.060396
751,-1.247350
752,-1.659583
753,-2.191470
754,-0.400970
755,-0.301139
756,0.624917
757,0.945831
758,1.230699
759,3.014190
760,1.415259
761,-1.379998
762,-1.202102
763,0.288420
764,-0.229193
765,-1.217824
766,-1.598827
767,-0.791654
768,0.579665
769,0.392282
770,0.451101
771,-0.540825
772,0.044835
773,1.115407
774,1.112601
775,-0.316779
776,-0.292016
777,0.249307
778,2.454733
779,0.156838
780,-0.534743
781,-0.686074
782,1.075985
783,-0.675935
784,0.664811
785,0.266719
786,-0.719812
787,0.496623
788,-0.016725
789,0.307623
790,-0.163734
791,0.592461
792,-0.890632
793,-0.447222
794,-1.608661
795,-1.816451
796,-1.586603
797,-0.356529
798,-1.624761
799,-1.838207
800,-0.310814
801,0.250951
802,1.371052
803,1.448206
804,0.871362
805,0.825132
806,-0.380883
807,0.670587
808,1.647742
809,2.290624
810,-1.326096
811,-1.362706
812,1.029787
813,1.366604
814,0.597056
815,-0.520691
816,0.733241
817,0.442022
818,-0.485650
819,-0.184247
820,1.438344
821,0.971684
822,-0.319557
823,0.780200
824,0.898898
825,1.030946
826,1.466155
827,-0.257473
828,-0.427200
829,0.893867
830,-0.690857
831,-0.059315
832,-0.707156
833,-1.144536
834,-2.114352
835,0.948017
836,-0.884396
837,-0.903535
838,-0.637393
839,-0.297179
840,-0.295292
841,0.031024
842,-0.612638
843,-0.236849
844,0.132271
845,0.374430
846,-0.962743
847,-0.095528
848,-0.384201
849,-0.594922
850,0.300551
851,0.020161
852,1.377793
853,0.759647
854,-0.276819
855,-1.542145
856,-0.793680
857,0.610154
858,-0.098630
859,-0.598191
860,0.565974
861,-0.391862
862,1.455410
863,-0.320550
864,-2.245763
865,-0.226566
866,0.720024
867,0.513642
868,0.469406
869,1.522371
870,-0.137958
871,0.431410
872,-0.115144
873,-0.110096
874,1.511059
875,1.330694
876,0.343106
877,1.510512
878,-0.632344
879,-0.023471
880,-0.121551
881,-1.424356
882,1.232837
883,-0.268629
884,-0.446177
885,0.298194
886,-0.216241
887,-0.173805
888,-1.931311
889,-2.060732
890,0.047514
891,0.786099
892,1.648578
893,-0.158249
894,-0.093627
895,-1.752670
896,-0.541162
897,-0.087829
898,-1.460806
899,-2.391790
900,-1.827370
901,-1.232479
902,0.644922
903,0.540971
904,-1.201473
905,1.280189
906,0.174753
907,0.516942
908,-1.133934
909,-1.715027
910,-0.533907
911,-0.317082
912,-1.706952
913,0.133689
914,-0.908011
915,-0.283589
916,-0.260431
917,-0.076004
918,-0.928769
919,0.610903
920,0.302038
921,0.560813
922,2.522942
923,3.334375
924,2.023481
925,-0.328413
926,2.205946
927,0.991934
928,0.028780
929,-0.372900
930,-0.847900
931,0.492060
932,0.055517
933,-1.009378
934,0.724107
935,1.195017
936,-0.815953
937,0.275680
938,0.059646
939,1.745960
940,1.716241
941,1.420894
942,-0.866347
943,-0.580048
944,-0.843424
945,0.161819
946,1.183808
947,-0.763266
948,0.612070
949,-0.560170
950,0.996645
951,1.905067
952,-0.822328
953,0.287187
954,1.148593
955,1.966264
956,-0.384661
957,1.347248
958,1.239387
959,0.010368
960,-0.816360
961,-1.948061
962,-1.731743
963,-0.683274
964,-0.429128
965,-0.462812
966,0.896942
967,3.421391
968,-1.618749
969,-0.388577
970,-0.503020
971,-0.901653
972,-0.667964
973,1.199118
974,0.598445
975,2.508154
976,-0.566723
977,0.135930
978,-0.468950
979,-1.025304
980,-0.900406
981,-0.130675
982,1.022908
983,-1.986940
984,-0.517074
985,-1.029993
986,-0.439486
987,0.360980
988,-0.121890
989,-0.446150
990,0.179603
991,0.224929
992,-0.475750
993,-1.045390
994,1.772703
995,-0.004509
996,-1.189967
997,0.107363
998,-0.868680
999,-1.444583
1000,-0.303748
1001,-0.374235
1002,1.358898
1003,1.697265
1004,2.216486
1005,1.892136
1006,0.941835
1007,0.408143
1008,0.081404
1009,-0.007372
1010,-1.276000
1011,0.051790
1012,1.471376
1013,-1.346796
1014,-1.520178
1015,0.067261
1016,-1.686414
1017,-0.329514
1018,0.575150
1019,0.302070
1020,1.281737
1021,-0.217110
1022,0.423713
1023,-1.898224
1024,-0.106307
1025,-0.141366
1026,1.360310
1027,0.875139
1028,-0.297936
1029,0.261620
1030,0.876240
1031,-1.802558
1032,2.063962
1033,1.321028
1034,1.475104
1035,-0.020421
1036,-0.669642
1037,-0.059322
1038,-0.817058
1039,2.046266
1040,2.170141
1041,-0.169189
1042,0.441323
1043,-0.324389
1044,0.864494
1045,0.391008
1046,0.889112
1047,-0.101294
1048,-0.458814
1049,1.126965
1050,0.126419
1051,-0.850247
1052,0.760787
1053,-0.012237
1054,-0.997941
1055,0.385739
1056,0.695565
1057,-1.300143
1058,0.174143
1059,0.836882
1060,-0.594830
1061,1.461435
1062,-0.515932
1063,0.495109
1064,-1.898770
1065,-2.700166
1066,-2.606803
1067,-0.636045
1068,-2.277839
1069,-1.037307
1070,-1.655228
1071,-2.365888
1072,-1.202649
1073,0.617893
1074,-0.648195
1075,-0.997299
1076,-0.340403
1077,0.836949
1078,-0.661817
1079,-0.987956
1080,1.036936
1081,-1.398698
1082,-0.354461
1083,-0.809324
1084,0.891276
1085,2.032316
1086,0.814357
1087,0.707873
1088,0.205067
1089,0.482772
1090,-0.019152
1091,-1.420977
1092,0.533301
1093,-0.360759
1094,-0.652157
1095,0.374643
1096,-1.450564
1097,-0.254330
1098,0.000971
1099,0.353263
1100,-0.050604
1101,-0.949551
1102,-2.139227
1103,-0.264171
1104,-0.361790
1105,-0.287113
1106,-0.759233
