# fname = f010176.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 296 start: 1, stop = 296
# 1: class: 0, dur: 108 start: 297, stop = 404
# 2: class: 0, dur: 231 start: 405, stop = 635
# 3: class: 0, dur: 268 start: 636, stop = 903
# 4: class: 0, dur: 478 start: 904, stop = 1381
# 5: class: 0, dur: 414 start: 1382, stop = 1795
# 6: class: 0, dur: 104 start: 1796, stop = 1899
# 7: class: 0, dur: 225 start: 1900, stop = 2124
# 8: class: 0, dur: 86 start: 2125, stop = 2210
# 9: class: 0, dur: 172 start: 2211, stop = 2382
# 10: class: 0, dur: 204 start: 2383, stop = 2586
# 11: class: 0, dur: 80 start: 2587, stop = 2666
# 12: class: 0, dur: 43 start: 2667, stop = 2709
# 13: class: 0, dur: 144 start: 2710, stop = 2853
# 14: class: 1, dur: 455 start: 2854, stop = 3308
# 15: class: 0, dur: 186 start: 3309, stop = 3494
# 16: class: 4, dur: 201 start: 3495, stop = 3695
# 17: class: 0, dur: 58 start: 3696, stop = 3753
# 18: class: 0, dur: 120 start: 3754, stop = 3873
# 19: class: 0, dur: 368 start: 3874, stop = 4241
# 20: class: 0, dur: 345 start: 4242, stop = 4586
# 21: class: 0, dur: 72 start: 4587, stop = 4658
# 22: class: 0, dur: 24 start: 4659, stop = 4682
# 23: class: 0, dur: 221 start: 4683, stop = 4903
# 24: class: 0, dur: 102 start: 4904, stop = 5005
# 25: class: 0, dur: 449 start: 5006, stop = 5454
# 26: class: 0, dur: 180 start: 5455, stop = 5634
# 27: class: 0, dur: 418 start: 5635, stop = 6052
# 28: class: 0, dur: 87 start: 6053, stop = 6139
# 29: class: 0, dur: 482 start: 6140, stop = 6621
# 30: class: 0, dur: 191 start: 6622, stop = 6812
# 31: class: 0, dur: 156 start: 6813, stop = 6968
# 32: class: 0, dur: 251 start: 6969, stop = 7219
# 33: class: 0, dur: 415 start: 7220, stop = 7634
# 34: class: 0, dur: 188 start: 7635, stop = 7822
# 35: class: 0, dur: 233 start: 7823, stop = 8055
# 36: class: 0, dur: 80 start: 8056, stop = 8135
# 37: class: 0, dur: 409 start: 8136, stop = 8544
# 38: class: 0, dur: 445 start: 8545, stop = 8989
# 39: class: 0, dur: 246 start: 8990, stop = 9235
# 40: class: 0, dur: 21 start: 9236, stop = 9256
# 41: class: 0, dur: 380 start: 9257, stop = 9636
# 42: class: 0, dur: 463 start: 9637, stop = 10099
# 43: class: 0, dur: 483 start: 10100, stop = 10582
# 44: class: 2, dur: 385 start: 10583, stop = 10967
# 45: class: 0, dur: 209 start: 10968, stop = 11176
# 46: class: 0, dur: 169 start: 11177, stop = 11345
# 47: class: 3, dur: 220 start: 11346, stop = 11565
#------------
1,0.084139
2,-1.884032
3,-0.628865
4,-0.916349
5,-2.032705
6,-0.114115
7,-1.543608
8,-1.015280
9,-0.700255
10,0.440660
11,-1.718771
12,-0.637582
13,0.411640
14,0.989282
15,-0.454753
16,-1.124582
17,-0.024332
18,-2.696529
19,-0.601445
20,1.133048
21,1.506870
22,2.003343
23,0.406573
24,1.632774
25,1.668092
26,0.037549
27,-0.170538
28,-0.684491
29,-0.556993
30,-0.487793
31,-0.642074
32,-0.877205
33,-1.539560
34,0.962524
35,0.883158
36,-1.926979
37,0.060070
38,2.355494
39,1.577498
40,1.010895
41,0.945795
42,0.865479
43,-1.027051
44,0.183377
45,0.583810
46,-0.722976
47,0.327730
48,-0.739061
49,-2.699721
50,-2.036060
51,-1.824656
52,-1.366640
53,0.437925
54,0.863071
55,-1.481193
56,-0.146736
57,-0.784887
58,-1.716763
59,-0.168099
60,0.345395
61,-0.793880
62,-1.003066
63,-1.024161
64,-0.397298
65,1.074883
66,1.141908
67,-0.676679
68,-0.291966
69,-0.151975
70,0.124163
71,-0.771870
72,-0.508590
73,-1.063863
74,0.229173
75,-1.020210
76,0.329412
77,-0.522935
78,-0.829073
79,0.280044
80,-0.823611
81,-0.578613
82,-1.789615
83,-0.070495
84,-0.674902
85,1.156327
86,0.393192
87,-2.020388
88,0.177029
89,0.891053
90,1.029619
91,0.021798
92,0.564981
93,0.532186
94,-1.294692
95,-0.833995
96,1.106776
97,-0.361906
98,0.217710
99,0.132741
100,0.856125
101,0.660944
102,0.484710
103,1.238051
104,-0.329149
105,-1.145635
106,1.114224
107,0.482008
108,-0.038690
109,2.018207
110,1.361465
111,2.093673
112,1.476659
113,0.071701
114,0.481095
115,-0.943089
116,0.821790
117,0.595336
118,0.060974
119,1.991571
120,0.665567
121,0.817798
122,0.133279
123,0.247933
124,0.435169
125,-0.201262
126,-0.763907
127,-0.234406
128,-0.176340
129,-0.120263
130,-0.741871
131,-0.753587
132,-0.583365
133,-0.959444
134,-0.177648
135,0.233127
136,-0.694493
137,0.032719
138,-1.350979
139,0.315802
140,0.506905
141,0.108162
142,0.788189
143,0.766056
144,0.076808
145,-0.455933
146,-1.515857
147,0.407508
148,1.255571
149,1.130358
150,0.939913
151,-0.161147
152,0.511882
153,1.128194
154,1.892828
155,1.728127
156,1.165677
157,0.744047
158,-0.039945
159,0.262371
160,2.479177
161,1.180071
162,-1.119047
163,-0.499327
164,0.717089
165,0.990182
166,-1.471881
167,-0.922035
168,-0.315538
169,-1.038866
170,-1.556491
171,-2.716498
172,0.937283
173,1.040570
174,0.173355
175,-1.425102
176,-2.802873
177,0.163016
178,0.049363
179,-0.691778
180,-1.126490
181,1.068655
182,0.138929
183,-0.835427
184,0.020883
185,-0.524415
186,-1.184942
187,-0.229184
188,0.666552
189,-0.609609
190,-0.345138
191,-0.233954
192,0.152363
193,-0.475376
194,1.854553
195,-1.879644
196,-0.366039
197,-0.941281
198,-0.969135
199,0.412033
200,0.706847
201,-1.079572
202,-0.236284
203,-0.310764
204,0.595135
205,-0.481017
206,0.186280
207,0.897419
208,1.371245
209,1.613165
210,-0.434255
211,0.433404
212,-0.628407
213,-0.241367
214,0.511413
215,2.121442
216,0.547457
217,0.305468
218,0.246801
219,1.531470
220,-0.354480
221,1.375187
222,1.166189
223,-0.969237
224,0.696388
225,1.502959
226,-0.062334
227,-0.036247
228,-0.072814
229,-0.165235
230,-0.142008
231,-0.106900
232,0.085647
233,-0.994135
234,-2.283971
235,-0.432667
236,0.395023
237,0.426526
238,-1.422444
239,0.445767
240,0.417228
241,0.147174
242,0.204300
243,-1.847887
244,-1.767628
245,0.189627
246,0.912872
247,-0.686803
248,0.756094
249,0.884827
250,-0.541819
251,-1.733908
252,-0.494430
253,-1.321696
254,0.628103
255,0.312343
256,0.338315
257,-0.158152
258,-2.003041
259,-1.469347
260,-0.697919
261,-1.309678
262,-0.165224
263,1.351080
264,0.214037
265,-0.591488
266,-1.317379
267,-0.423346
268,1.004264
269,-0.481878
270,0.802402
271,-1.744643
272,-1.426316
273,1.021532
274,1.340486
275,1.451731
276,0.544233
277,1.111754
278,0.060994
279,-0.699446
280,-0.054725
281,0.976490
282,1.479625
283,0.278642
284,-0.666962
285,-1.371215
286,0.336291
287,0.098540
288,-1.276372
289,-1.003683
290,-0.703667
291,0.615560
292,-1.160993
293,0.231759
294,1.903177
295,0.126203
296,-1.364146
297,0.026663
298,1.787874
299,1.788997
300,0.816782
301,-0.370204
302,-1.782168
303,0.149080
304,0.410699
305,0.235486
306,0.977967
307,2.079645
308,1.164758
309,1.685889
310,1.412217
311,-0.081840
312,-0.081424
313,1.507040
314,0.840354
315,1.070473
316,-0.097276
317,-1.080436
318,-0.150454
319,-0.876138
320,-1.880763
321,-1.149006
322,0.723779
323,0.413108
324,0.376311
325,-1.153433
326,-0.560418
327,1.321291
328,0.663054
329,1.220171
330,1.399625
331,2.785697
332,-0.750257
333,0.070593
334,1.193189
335,0.565536
336,-1.441921
337,0.933029
338,-0.598236
339,-0.290134
340,2.236672
341,-0.286880
342,-0.530393
343,1.783876
344,0.810243
345,-1.058196
346,-2.455948
347,0.795038
348,-0.521802
349,-0.395648
350,-0.285702
351,-1.144162
352,-0.813259
353,-0.281646
354,0.198710
355,2.591967
356,-0.109746
357,1.030891
358,1.531228
359,0.799955
360,-0.587636
361,-0.139706
362,0.129715
363,0.026187
364,-0.942742
365,-0.237462
366,-0.893109
367,-0.474865
368,-0.252412
369,0.652209
370,-0.129504
371,-1.005698
372,-0.077910
373,-0.204702
374,-0.868327
375,-0.689225
376,-0.533541
377,-0.412283
378,-2.746055
379,-2.391253
380,-1.167014
381,-0.200628
382,0.751301
383,1.942477
384,0.715907
385,0.046595
386,1.254398
387,0.135616
388,-0.072308
389,-0.106743
390,0.111030
391,0.163786
392,1.190238
393,-0.174375
394,0.433112
395,0.058590
396,1.805014
397,0.076396
398,-0.716723
399,-0.377616
400,0.450348
401,2.344248
402,-0.537882
403,-1.238299
404,-2.173085
405,-0.947132
406,0.262445
407,0.642597
408,1.025764
409,0.657559
410,0.687729
411,1.182205
412,-0.096039
413,0.119622
414,-2.191644
415,-0.375005
416,-0.458908
417,0.908363
418,0.252140
419,0.726548
420,1.617481
421,0.367514
422,-0.090266
423,1.539205
424,-0.110400
425,1.149211
426,1.532830
427,1.006257
428,0.021994
429,-0.914264
430,0.469847
431,-0.037576
432,0.133258
433,-1.870612
434,0.893112
435,-2.477216
436,-1.666510
437,-0.261053
438,-0.956553
439,-0.980395
440,0.113156
441,1.603868
442,0.353554
443,0.494861
444,1.374355
445,-0.649813
446,0.737614
447,0.497201
448,-1.130297
449,0.476373
450,-0.827549
451,0.956646
452,0.871578
453,-0.275679
454,-1.034974
455,-0.140128
456,2.172473
457,0.652462
458,-0.318035
459,-1.044296
460,-1.142158
461,0.160752
462,1.018400
463,2.134822
464,0.666544
465,-1.094283
466,1.116547
467,-0.448450
468,0.473735
469,1.159344
470,0.363625
471,0.183852
472,0.487002
473,0.744766
474,-0.213033
475,1.308430
476,2.082290
477,0.683658
478,-0.347855
479,0.398178
480,1.192616
481,1.069747
482,1.153410
483,0.203016
484,0.924703
485,-2.006729
486,-0.395896
487,0.790167
488,-0.313023
489,1.383738
490,-1.461135
491,-0.309810
492,-1.533739
493,-1.111742
494,-0.852671
495,1.376902
496,0.324763
497,0.316265
498,0.879811
499,-0.925939
500,-0.707788
501,0.807056
502,0.182952
503,-0.268932
504,-1.183380
505,-0.822809
506,-0.670920
507,-0.962289
508,-0.044478
509,-0.570483
510,-1.320037
511,-0.757208
512,0.134715
513,1.199081
514,1.211341
515,0.359241
516,-0.657747
517,-0.777075
518,-1.407852
519,-0.758436
520,-1.987550
521,-0.364761
522,1.637736
523,-0.032879
524,-1.824807
525,0.118872
526,0.492535
527,1.212965
528,-0.368592
529,0.921352
530,0.812191
531,0.513350
532,0.081902
533,-1.301714
534,-1.046577
535,1.474418
536,-0.183837
537,2.418695
538,-0.270626
539,-1.906540
540,-1.580181
541,0.267992
542,0.629764
543,-0.459576
544,-0.077892
545,-1.419986
546,-1.017077
547,-0.039165
548,1.500374
549,0.026887
550,-1.310638
551,-1.806169
552,-0.731576
553,0.302761
554,-0.118757
555,0.100097
556,-0.413472
557,-1.254621
558,0.312617
559,0.220029
560,-0.948138
561,-0.343270
562,0.310109
563,-1.422637
564,-0.711333
565,0.569288
566,-0.849278
567,0.188288
568,1.357926
569,0.451614
570,-1.203943
571,-2.230514
572,-1.341915
573,-0.136658
574,-0.585966
575,1.522998
576,-0.775410
577,-0.296650
578,-1.142392
579,-0.112932
580,-0.278613
581,1.311834
582,-0.171083
583,1.663411
584,2.249895
585,-0.059265
586,-0.691338
587,0.198322
588,-0.859659
589,-0.835454
590,0.292918
591,0.736897
592,-0.288529
593,-0.918544
594,0.394008
595,1.867649
596,1.684185
597,0.065739
598,-1.463269
599,-0.428528
600,-0.723797
601,2.605453
602,0.371711
603,0.566170
604,0.137978
605,-0.347097
606,-0.541872
607,0.263783
608,0.428570
609,0.938106
610,-1.283422
611,-0.806242
612,0.717720
613,-0.243853
614,0.341496
615,0.482174
616,1.683953
617,0.483927
618,-0.413542
619,1.403055
620,-0.697874
621,-2.194451
622,-0.546243
623,1.325820
624,1.845657
625,-0.841531
626,-0.115150
627,-1.565395
628,0.880912
629,0.557680
630,-1.953927
631,-1.733236
632,-0.833229
633,0.965610
634,0.627825
635,0.186783
636,-0.361994
637,1.043562
638,-0.539108
639,0.055845
640,0.116252
641,-1.841651
642,1.667753
