# fname = f010822.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 352 start: 1, stop = 352
# 1: class: 0, dur: 220 start: 353, stop = 572
# 2: class: 0, dur: 286 start: 573, stop = 858
# 3: class: 0, dur: 318 start: 859, stop = 1176
# 4: class: 0, dur: 312 start: 1177, stop = 1488
# 5: class: 0, dur: 165 start: 1489, stop = 1653
# 6: class: 0, dur: 393 start: 1654, stop = 2046
# 7: class: 2, dur: 121 start: 2047, stop = 2167
# 8: class: 0, dur: 16 start: 2168, stop = 2183
# 9: class: 0, dur: 373 start: 2184, stop = 2556
# 10: class: 0, dur: 117 start: 2557, stop = 2673
# 11: class: 0, dur: 400 start: 2674, stop = 3073
# 12: class: 0, dur: 410 start: 3074, stop = 3483
# 13: class: 0, dur: 108 start: 3484, stop = 3591
# 14: class: 3, dur: 480 start: 3592, stop = 4071
# 15: class: 0, dur: 389 start: 4072, stop = 4460
# 16: class: 0, dur: 346 start: 4461, stop = 4806
# 17: class: 0, dur: 39 start: 4807, stop = 4845
# 18: class: 0, dur: 368 start: 4846, stop = 5213
# 19: class: 0, dur: 174 start: 5214, stop = 5387
# 20: class: 0, dur: 171 start: 5388, stop = 5558
# 21: class: 2, dur: 112 start: 5559, stop = 5670
# 22: class: 0, dur: 358 start: 5671, stop = 6028
# 23: class: 0, dur: 76 start: 6029, stop = 6104
# 24: class: 0, dur: 376 start: 6105, stop = 6480
# 25: class: 0, dur: 172 start: 6481, stop = 6652
# 26: class: 0, dur: 47 start: 6653, stop = 6699
# 27: class: 0, dur: 385 start: 6700, stop = 7084
# 28: class: 0, dur: 77 start: 7085, stop = 7161
# 29: class: 0, dur: 253 start: 7162, stop = 7414
# 30: class: 0, dur: 477 start: 7415, stop = 7891
# 31: class: 0, dur: 340 start: 7892, stop = 8231
# 32: class: 1, dur: 485 start: 8232, stop = 8716
# 33: class: 0, dur: 362 start: 8717, stop = 9078
# 34: class: 0, dur: 263 start: 9079, stop = 9341
# 35: class: 0, dur: 77 start: 9342, stop = 9418
# 36: class: 0, dur: 481 start: 9419, stop = 9899
# 37: class: 0, dur: 413 start: 9900, stop = 10312
# 38: class: 0, dur: 370 start: 10313, stop = 10682
# 39: class: 0, dur: 108 start: 10683, stop = 10790
# 40: class: 0, dur: 252 start: 10791, stop = 11042
# 41: class: 0, dur: 416 start: 11043, stop = 11458
# 42: class: 0, dur: 411 start: 11459, stop = 11869
# 43: class: 0, dur: 54 start: 11870, stop = 11923
# 44: class: 0, dur: 458 start: 11924, stop = 12381
# 45: class: 0, dur: 440 start: 12382, stop = 12821
# 46: class: 0, dur: 381 start: 12822, stop = 13202
# 47: class: 0, dur: 236 start: 13203, stop = 13438
# 48: class: 0, dur: 239 start: 13439, stop = 13677
# 49: class: 0, dur: 234 start: 13678, stop = 13911
# 50: class: 0, dur: 197 start: 13912, stop = 14108
# 51: class: 0, dur: 91 start: 14109, stop = 14199
# 52: class: 0, dur: 374 start: 14200, stop = 14573
# 53: class: 0, dur: 227 start: 14574, stop = 14800
# 54: class: 0, dur: 138 start: 14801, stop = 14938
# 55: class: 0, dur: 470 start: 14939, stop = 15408
# 56: class: 0, dur: 496 start: 15409, stop = 15904
# 57: class: 0, dur: 299 start: 15905, stop = 16203
# 58: class: 0, dur: 374 start: 16204, stop = 16577
# 59: class: 0, dur: 372 start: 16578, stop = 16949
# 60: class: 0, dur: 107 start: 16950, stop = 17056
# 61: class: 0, dur: 236 start: 17057, stop = 17292
# 62: class: 0, dur: 391 start: 17293, stop = 17683
# 63: class: 0, dur: 273 start: 17684, stop = 17956
# 64: class: 0, dur: 466 start: 17957, stop = 18422
# 65: class: 0, dur: 162 start: 18423, stop = 18584
# 66: class: 0, dur: 298 start: 18585, stop = 18882
# 67: class: 0, dur: 101 start: 18883, stop = 18983
# 68: class: 0, dur: 125 start: 18984, stop = 19108
# 69: class: 0, dur: 156 start: 19109, stop = 19264
# 70: class: 0, dur: 183 start: 19265, stop = 19447
# 71: class: 0, dur: 97 start: 19448, stop = 19544
# 72: class: 0, dur: 258 start: 19545, stop = 19802
# 73: class: 0, dur: 463 start: 19803, stop = 20265
# 74: class: 0, dur: 427 start: 20266, stop = 20692
# 75: class: 0, dur: 499 start: 20693, stop = 21191
# 76: class: 0, dur: 499 start: 21192, stop = 21690
# 77: class: 0, dur: 355 start: 21691, stop = 22045
# 78: class: 0, dur: 114 start: 22046, stop = 22159
# 79: class: 0, dur: 272 start: 22160, stop = 22431
# 80: class: 0, dur: 82 start: 22432, stop = 22513
# 81: class: 0, dur: 414 start: 22514, stop = 22927
# 82: class: 0, dur: 221 start: 22928, stop = 23148
# 83: class: 0, dur: 487 start: 23149, stop = 23635
# 84: class: 3, dur: 25 start: 23636, stop = 23660
# 85: class: 3, dur: 215 start: 23661, stop = 23875
# 86: class: 0, dur: 218 start: 23876, stop = 24093
# 87: class: 0, dur: 488 start: 24094, stop = 24581
# 88: class: 0, dur: 364 start: 24582, stop = 24945
# 89: class: 0, dur: 322 start: 24946, stop = 25267
# 90: class: 4, dur: 124 start: 25268, stop = 25391
# 91: class: 0, dur: 326 start: 25392, stop = 25717
# 92: class: 0, dur: 101 start: 25718, stop = 25818
# 93: class: 0, dur: 294 start: 25819, stop = 26112
# 94: class: 0, dur: 446 start: 26113, stop = 26558
# 95: class: 0, dur: 128 start: 26559, stop = 26686
# 96: class: 2, dur: 493 start: 26687, stop = 27179
# 97: class: 0, dur: 303 start: 27180, stop = 27482
# 98: class: 0, dur: 221 start: 27483, stop = 27703
# 99: class: 0, dur: 123 start: 27704, stop = 27826
# 100: class: 0, dur: 107 start: 27827, stop = 27933
# 101: class: 0, dur: 66 start: 27934, stop = 27999
# 102: class: 0, dur: 126 start: 28000, stop = 28125
# 103: class: 0, dur: 367 start: 28126, stop = 28492
# 104: class: 0, dur: 454 start: 28493, stop = 28946
# 105: class: 0, dur: 73 start: 28947, stop = 29019
# 106: class: 0, dur: 46 start: 29020, stop = 29065
# 107: class: 0, dur: 325 start: 29066, stop = 29390
# 108: class: 0, dur: 348 start: 29391, stop = 29738
# 109: class: 0, dur: 478 start: 29739, stop = 30216
# 110: class: 0, dur: 398 start: 30217, stop = 30614
# 111: class: 0, dur: 44 start: 30615, stop = 30658
# 112: class: 4, dur: 384 start: 30659, stop = 31042
# 113: class: 0, dur: 275 start: 31043, stop = 31317
# 114: class: 0, dur: 190 start: 31318, stop = 31507
# 115: class: 0, dur: 297 start: 31508, stop = 31804
# 116: class: 0, dur: 369 start: 31805, stop = 32173
#------------
1,2.045625
2,0.318704
3,-0.141213
4,2.309838
5,0.662874
6,0.334707
7,0.127101
8,-0.252873
9,1.720591
10,0.149389
11,-0.689482
12,-1.161398
13,0.574418
14,-0.994455
15,0.054119
16,-0.498138
17,0.227497
18,-0.602716
19,1.682948
20,0.306467
21,-2.077932
22,-0.149197
23,-1.174225
24,-1.553860
25,-0.656719
26,1.111438
27,-0.088511
28,-0.692087
29,0.608162
30,0.734204
31,0.426091
32,0.075267
33,0.791194
34,1.702581
35,-2.040294
36,-0.832987
37,-0.242523
38,1.502935
39,1.129821
40,1.201191
41,-0.517216
42,-0.097872
43,0.515324
44,-0.858622
45,-1.251503
46,-0.732959
47,-0.331848
48,-0.003670
49,-0.477784
50,0.346138
51,-0.199860
52,-0.433013
53,-0.059843
54,0.144314
55,-0.074224
56,0.162472
57,-0.172430
58,-0.259697
59,-1.531368
60,-0.973384
61,0.300269
62,1.018159
63,0.755159
64,-1.122961
65,0.223234
66,-1.048100
67,-0.964661
68,-0.898525
69,0.667879
70,0.233717
71,-2.691439
72,-0.366276
73,-0.073667
74,0.405734
75,0.401306
76,1.558199
77,1.586401
78,-0.969727
79,0.806950
80,2.492821
81,0.793436
82,-1.089091
83,-0.161935
84,1.238730
85,-0.817214
86,0.214008
87,1.609420
88,-0.355365
89,0.933372
90,1.000147
91,0.492114
92,-0.413178
93,-1.029016
94,0.965921
95,-1.673995
96,-2.743630
97,0.419790
98,0.045604
99,0.362416
100,-0.658292
101,1.007780
102,0.045381
103,-0.011892
104,1.826005
105,-0.512108
106,0.349882
107,1.699185
108,-0.455153
109,-2.343181
110,-0.203966
111,-1.111130
112,-0.693977
113,-1.244314
114,-0.192107
115,-0.583862
116,-1.346313
117,-0.958196
118,-0.977316
119,0.140443
120,0.140252
121,1.259013
122,-0.418588
123,1.717857
124,0.096480
125,-0.345461
126,-2.200934
127,-2.164893
128,-1.287935
129,0.786804
130,0.709911
131,0.125015
132,0.004625
133,0.598478
134,0.358609
135,1.940297
136,1.570838
137,-0.293445
138,-2.018537
139,0.248505
140,1.139484
141,0.348350
142,0.984858
143,1.483694
144,-0.002173
145,-1.881653
146,-0.721500
147,-0.414331
148,1.620220
149,0.451710
150,0.547114
151,-1.996778
152,-0.015865
153,-1.122176
154,-0.969787
155,0.349335
156,-1.474064
157,1.159704
158,-1.131653
159,-0.210801
160,1.734706
161,-0.665292
162,-0.487416
163,-1.145668
164,-0.276125
165,-2.307778
166,-1.838378
167,-0.868737
168,-1.528877
169,-0.881302
170,-0.415853
171,-0.832533
172,3.046572
173,0.681272
174,0.480621
175,-0.103500
176,2.279418
177,-1.150554
178,0.848966
179,1.387290
180,0.412243
181,1.512373
182,-0.319248
183,1.149715
184,1.181963
185,0.651550
186,-1.882432
187,0.732809
188,0.307658
189,-1.011683
190,-0.543902
191,-1.190343
192,-0.050297
193,-1.612973
194,-0.345678
195,-0.019645
196,-0.234025
197,-0.092989
198,-0.917136
199,-0.105349
200,-0.309788
201,-1.745982
202,-0.533600
203,-3.106306
204,-2.100386
205,-1.093168
206,1.104928
207,-1.159162
208,0.743796
209,1.608721
210,-2.728266
211,-1.552188
212,0.524167
213,0.927491
214,1.827069
215,0.370767
216,0.545829
217,-0.697755
218,-1.561608
219,-1.340552
220,-0.797503
221,1.626368
222,0.898905
223,-0.563879
224,-0.082567
225,-1.259123
226,-1.598190
227,-0.871208
228,-1.516455
229,-3.562713
230,-0.357526
231,0.449371
232,1.205637
233,1.195484
234,1.612439
235,-0.886114
236,-0.834711
237,-0.416680
238,0.002437
239,-0.537353
240,0.012415
241,-0.749817
242,-0.212866
243,-1.575813
244,-0.458446
245,-0.417219
246,-1.740640
247,-0.216938
248,0.576938
249,0.993568
250,0.403649
251,0.887434
252,0.615923
253,-0.125640
254,-0.372693
255,-0.303250
256,-0.512805
257,-0.734061
258,0.445030
259,0.811970
260,0.820668
261,-0.518060
262,-0.904154
263,-1.343777
264,-1.587638
265,-0.570888
266,-1.121965
267,0.108993
268,-2.319777
269,0.024215
270,0.101364
271,1.702022
272,-0.722980
273,-1.200872
274,-0.784257
275,-1.736791
276,0.654517
277,-1.971640
278,-0.985469
279,0.505105
280,1.705830
281,1.566839
282,0.055418
283,0.946040
284,-0.543711
285,-1.250065
286,-1.517945
287,-0.598655
288,0.863646
289,1.430049
290,0.094355
291,1.694825
292,0.323611
293,0.800384
294,0.278857
295,0.379217
296,-0.371475
297,2.019327
298,0.538228
299,0.596220
300,-1.448565
301,-2.261504
302,0.587151
303,-1.311773
304,0.483800
305,-0.318418
306,-0.553476
307,0.641018
308,-0.974393
309,1.245688
310,0.168625
311,1.261260
312,0.811059
313,2.721302
314,0.056606
315,-1.441910
316,0.457976
317,1.553496
318,-0.278097
319,0.558029
320,-0.762173
321,-0.686121
322,0.471404
323,-1.298789
324,-1.315442
325,0.041981
326,0.696527
327,-0.864730
328,-0.018510
329,0.211338
330,0.779023
331,1.302554
332,0.650548
333,-1.762383
334,-1.282205
335,-1.198772
336,-1.097848
337,-0.556237
338,1.259988
339,1.190327
340,-0.089892
341,1.228140
342,-1.763538
343,0.710357
344,0.161463
345,-1.539510
346,-1.809717
347,-0.050078
348,-0.376835
349,-0.082263
350,-2.076105
351,-0.278013
352,-1.732299
353,-1.182338
354,-1.645707
355,-0.259334
356,1.133799
357,-0.408038
358,-0.103320
359,-0.951517
360,-0.364107
361,-2.338061
362,0.660076
363,-0.918327
364,-1.856331
365,0.577231
366,1.551119
367,-1.418450
368,-0.451405
369,-0.438553
370,0.334834
371,-0.010636
372,1.337284
373,0.752248
374,0.615711
375,-0.511056
376,-0.732368
377,1.583280
378,-0.519431
379,-1.179116
380,-2.282994
381,-2.777811
382,0.231819
383,0.260106
384,-0.049621
385,0.889886
386,1.456315
387,1.679698
388,0.347372
389,0.894277
390,0.874412
391,-1.124658
392,0.643611
393,0.173765
394,0.308603
395,1.064946
396,0.644457
397,-1.201460
398,0.891025
399,-0.771955
400,-0.970192
401,-1.604608
402,-1.809255
403,0.742999
404,-1.032944
405,-0.537844
406,-0.440324
407,1.419589
408,0.066896
409,-1.644137
410,0.107355
411,0.181499
412,1.066900
413,-0.675921
414,0.269748
415,1.422915
416,-0.150589
417,-0.257372
418,-1.421723
419,0.584567
420,-0.454843
421,-1.651439
422,1.152423
423,-0.726340
424,0.454423
425,1.382962
426,0.348712
427,0.359115
428,-1.061232
429,1.422357
430,-0.086628
431,-0.508144
432,-0.577846
433,-0.272552
434,-0.618825
435,-0.466871
436,0.528490
437,2.920981
438,-0.269703
