# fname = f010498.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 423 start: 332, stop = 754
# 2: class: 0, dur: 189 start: 755, stop = 943
# 3: class: 0, dur: 55 start: 944, stop = 998
# 4: class: 0, dur: 388 start: 999, stop = 1386
# 5: class: 0, dur: 420 start: 1387, stop = 1806
# 6: class: 0, dur: 285 start: 1807, stop = 2091
# 7: class: 0, dur: 352 start: 2092, stop = 2443
# 8: class: 0, dur: 21 start: 2444, stop = 2464
# 9: class: 1, dur: 477 start: 2465, stop = 2941
# 10: class: 0, dur: 193 start: 2942, stop = 3134
# 11: class: 0, dur: 182 start: 3135, stop = 3316
# 12: class: 0, dur: 198 start: 3317, stop = 3514
# 13: class: 0, dur: 39 start: 3515, stop = 3553
# 14: class: 0, dur: 56 start: 3554, stop = 3609
# 15: class: 0, dur: 365 start: 3610, stop = 3974
# 16: class: 0, dur: 120 start: 3975, stop = 4094
# 17: class: 0, dur: 70 start: 4095, stop = 4164
# 18: class: 0, dur: 494 start: 4165, stop = 4658
# 19: class: 0, dur: 425 start: 4659, stop = 5083
# 20: class: 0, dur: 98 start: 5084, stop = 5181
# 21: class: 0, dur: 480 start: 5182, stop = 5661
# 22: class: 0, dur: 131 start: 5662, stop = 5792
# 23: class: 0, dur: 185 start: 5793, stop = 5977
# 24: class: 0, dur: 156 start: 5978, stop = 6133
# 25: class: 0, dur: 180 start: 6134, stop = 6313
# 26: class: 0, dur: 380 start: 6314, stop = 6693
# 27: class: 0, dur: 293 start: 6694, stop = 6986
# 28: class: 3, dur: 439 start: 6987, stop = 7425
# 29: class: 0, dur: 299 start: 7426, stop = 7724
# 30: class: 0, dur: 225 start: 7725, stop = 7949
# 31: class: 0, dur: 168 start: 7950, stop = 8117
# 32: class: 0, dur: 127 start: 8118, stop = 8244
# 33: class: 0, dur: 430 start: 8245, stop = 8674
# 34: class: 0, dur: 181 start: 8675, stop = 8855
# 35: class: 0, dur: 462 start: 8856, stop = 9317
# 36: class: 0, dur: 294 start: 9318, stop = 9611
# 37: class: 0, dur: 308 start: 9612, stop = 9919
# 38: class: 0, dur: 84 start: 9920, stop = 10003
# 39: class: 0, dur: 192 start: 10004, stop = 10195
# 40: class: 0, dur: 288 start: 10196, stop = 10483
# 41: class: 0, dur: 267 start: 10484, stop = 10750
# 42: class: 0, dur: 258 start: 10751, stop = 11008
# 43: class: 0, dur: 395 start: 11009, stop = 11403
# 44: class: 0, dur: 237 start: 11404, stop = 11640
# 45: class: 2, dur: 256 start: 11641, stop = 11896
# 46: class: 0, dur: 98 start: 11897, stop = 11994
# 47: class: 0, dur: 296 start: 11995, stop = 12290
# 48: class: 0, dur: 62 start: 12291, stop = 12352
# 49: class: 0, dur: 133 start: 12353, stop = 12485
# 50: class: 0, dur: 354 start: 12486, stop = 12839
# 51: class: 0, dur: 421 start: 12840, stop = 13260
# 52: class: 0, dur: 148 start: 13261, stop = 13408
# 53: class: 0, dur: 473 start: 13409, stop = 13881
# 54: class: 0, dur: 379 start: 13882, stop = 14260
# 55: class: 0, dur: 19 start: 14261, stop = 14279
# 56: class: 0, dur: 122 start: 14280, stop = 14401
# 57: class: 0, dur: 164 start: 14402, stop = 14565
# 58: class: 0, dur: 224 start: 14566, stop = 14789
# 59: class: 0, dur: 235 start: 14790, stop = 15024
# 60: class: 0, dur: 48 start: 15025, stop = 15072
# 61: class: 0, dur: 101 start: 15073, stop = 15173
# 62: class: 0, dur: 227 start: 15174, stop = 15400
# 63: class: 3, dur: 166 start: 15401, stop = 15566
# 64: class: 0, dur: 184 start: 15567, stop = 15750
# 65: class: 0, dur: 386 start: 15751, stop = 16136
# 66: class: 0, dur: 53 start: 16137, stop = 16189
# 67: class: 1, dur: 439 start: 16190, stop = 16628
# 68: class: 4, dur: 61 start: 16629, stop = 16689
# 69: class: 0, dur: 467 start: 16690, stop = 17156
# 70: class: 0, dur: 434 start: 17157, stop = 17590
# 71: class: 3, dur: 202 start: 17591, stop = 17792
# 72: class: 0, dur: 409 start: 17793, stop = 18201
# 73: class: 0, dur: 134 start: 18202, stop = 18335
# 74: class: 0, dur: 450 start: 18336, stop = 18785
# 75: class: 0, dur: 388 start: 18786, stop = 19173
# 76: class: 0, dur: 394 start: 19174, stop = 19567
# 77: class: 0, dur: 234 start: 19568, stop = 19801
# 78: class: 0, dur: 445 start: 19802, stop = 20246
# 79: class: 0, dur: 390 start: 20247, stop = 20636
# 80: class: 0, dur: 419 start: 20637, stop = 21055
# 81: class: 0, dur: 195 start: 21056, stop = 21250
# 82: class: 0, dur: 260 start: 21251, stop = 21510
# 83: class: 1, dur: 372 start: 21511, stop = 21882
# 84: class: 0, dur: 16 start: 21883, stop = 21898
# 85: class: 0, dur: 452 start: 21899, stop = 22350
# 86: class: 0, dur: 458 start: 22351, stop = 22808
# 87: class: 0, dur: 326 start: 22809, stop = 23134
#------------
1,-1.132067
2,1.892814
3,1.225591
4,0.096993
5,1.628085
6,0.804539
7,0.406043
8,1.034946
9,0.209317
10,-1.135872
11,-0.670752
12,0.464233
13,-0.483473
14,-0.544304
15,0.827652
16,1.663180
17,-0.117608
18,-1.750322
19,-0.257917
20,-0.452456
21,0.945589
22,0.079088
23,1.231108
24,-0.135195
25,0.591843
26,0.822931
27,1.648345
28,1.391278
29,-1.139682
30,-1.326603
31,-0.989521
32,-0.756653
33,-1.007784
34,-1.320948
35,-0.465006
36,0.660739
37,0.979921
38,-0.609969
39,-0.910261
40,-1.285388
41,0.691108
42,0.177202
43,0.467832
44,2.229291
45,1.565990
46,1.195939
47,-1.093915
48,-1.004360
49,-0.015206
50,-1.023268
51,0.242497
52,-1.142738
53,0.000991
54,-0.819146
55,-1.764307
56,-0.570381
57,2.302720
58,1.341319
59,0.640928
60,-1.056188
61,-0.640514
62,2.608999
63,-0.268405
64,1.048775
65,1.924991
66,0.822147
67,-0.353675
68,1.296083
69,-0.144376
70,0.292475
71,1.850362
72,2.563849
73,1.380405
74,-0.375390
75,0.481999
76,1.223834
77,-1.520225
78,0.365522
79,-1.500228
80,1.541811
81,0.535411
82,1.281661
83,-0.402946
84,-0.718632
85,-0.333095
86,1.513858
87,0.470728
88,1.107060
89,1.472539
90,0.209800
91,1.798869
92,-0.096207
93,-0.415050
94,0.521819
95,-0.916735
96,-0.520536
97,-1.734618
98,-0.862442
99,-1.392390
100,1.194896
101,-0.771199
102,0.216440
103,0.020115
104,-0.800991
105,-0.663168
106,-0.396208
107,0.749810
108,1.495002
109,-1.500809
110,-1.226315
111,-0.478021
112,-1.118306
113,0.184995
114,-0.547803
115,0.709551
116,0.920998
117,1.260227
118,0.226019
119,-0.347289
120,0.066322
121,0.280898
122,0.280702
123,0.554461
124,0.356871
125,1.494438
126,1.084170
127,0.448216
128,1.521236
129,-0.724839
130,-3.177157
131,0.315104
132,1.595592
133,-0.515028
134,-1.178408
135,1.248288
136,0.942294
137,1.120441
138,-0.380491
139,-2.005891
140,-1.185140
141,0.071716
142,-0.623238
143,-0.578749
144,1.415742
145,0.255366
146,-0.021884
147,-0.761439
148,-0.603547
149,0.812358
150,-0.963588
151,1.538665
152,2.142805
153,0.365099
154,-0.950191
155,-1.859789
156,-0.541132
157,-1.185458
158,-1.996124
159,-0.073088
160,-0.202800
161,-0.355783
162,-0.595315
163,-0.485627
164,0.487708
165,0.978332
166,0.432647
167,-0.147269
168,-1.124288
169,0.561106
170,0.297802
171,-1.273435
172,-1.168472
173,-1.748383
174,-0.305260
175,1.589009
176,0.595926
177,-1.102132
178,-0.400639
179,-0.229422
180,-0.204281
181,-1.200323
182,0.555966
183,-0.261392
184,1.925168
185,-0.965757
186,1.839610
187,0.770052
188,1.791505
189,1.732781
190,0.199869
191,-0.012622
192,0.380879
193,0.102405
194,0.302774
195,0.310205
196,-1.189486
197,0.826501
198,0.438270
199,0.960976
200,-0.155656
201,-0.886008
202,-0.555201
203,1.611984
204,-0.365947
205,-0.321169
206,-0.068557
207,-0.645545
208,-1.526958
209,-0.027985
210,-0.738005
211,1.505771
212,1.704504
213,1.824040
214,0.584188
215,-0.827919
216,-0.454956
217,0.901393
218,1.333164
219,0.190908
220,-0.840452
221,-0.034321
222,-1.403535
223,-1.581532
224,-3.287473
225,0.254888
226,-0.637982
227,-0.149550
228,-0.375247
229,-1.600541
230,0.422528
231,-0.687889
232,-1.325029
233,1.346470
234,1.737087
235,0.558530
236,0.147316
237,-0.324774
238,-0.670744
239,1.182189
240,0.564654
241,-0.080033
242,0.358707
243,0.038344
244,-1.388278
245,-1.348972
246,0.582280
247,1.266324
248,0.154299
249,-0.505723
250,0.391801
251,1.486720
252,0.328563
253,0.391635
254,1.927190
255,2.568972
256,1.352117
257,-0.748015
258,0.660747
259,0.406311
260,-1.822691
261,-1.214138
262,-0.961361
263,-2.017463
264,1.223786
265,-1.620951
266,0.063386
267,-1.058251
268,0.278922
269,0.043139
270,-0.507581
271,-0.762287
272,-0.177877
273,0.762630
274,0.623754
275,-1.181399
276,-0.907057
277,-0.508332
278,-1.776375
279,0.265580
280,-0.191294
281,-0.248034
282,-0.228705
283,0.000590
284,-0.668357
285,0.660138
286,-1.553215
287,-2.454316
288,0.419340
289,0.570591
290,1.628035
291,-1.153810
292,-1.531227
293,-2.822603
294,-1.167355
295,-1.168365
296,-0.589016
297,0.318942
298,-1.819788
299,-0.064072
300,-0.694254
301,0.376819
302,0.253440
303,-0.231863
304,0.261531
305,0.621773
306,1.131493
307,0.810641
308,-0.066738
309,-0.059417
310,-1.285136
311,0.103079
312,0.255833
313,-0.651572
314,0.890268
315,1.583500
316,-0.810434
317,-0.631346
318,1.085504
319,0.906037
320,0.181929
321,1.220699
322,-0.796864
323,-1.323641
324,0.237231
325,0.415885
326,0.151289
327,-1.268424
328,0.885880
329,-1.667255
330,-1.292062
331,-0.230518
332,0.473887
