# fname = f010981.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 389 start: 1, stop = 389
# 1: class: 0, dur: 121 start: 390, stop = 510
# 2: class: 0, dur: 272 start: 511, stop = 782
# 3: class: 0, dur: 367 start: 783, stop = 1149
# 4: class: 0, dur: 55 start: 1150, stop = 1204
# 5: class: 3, dur: 450 start: 1205, stop = 1654
# 6: class: 0, dur: 345 start: 1655, stop = 1999
# 7: class: 0, dur: 423 start: 2000, stop = 2422
# 8: class: 0, dur: 44 start: 2423, stop = 2466
# 9: class: 0, dur: 424 start: 2467, stop = 2890
# 10: class: 0, dur: 20 start: 2891, stop = 2910
# 11: class: 0, dur: 427 start: 2911, stop = 3337
# 12: class: 0, dur: 12 start: 3338, stop = 3349
# 13: class: 0, dur: 334 start: 3350, stop = 3683
# 14: class: 0, dur: 100 start: 3684, stop = 3783
# 15: class: 0, dur: 268 start: 3784, stop = 4051
# 16: class: 0, dur: 262 start: 4052, stop = 4313
# 17: class: 0, dur: 260 start: 4314, stop = 4573
# 18: class: 0, dur: 16 start: 4574, stop = 4589
# 19: class: 0, dur: 332 start: 4590, stop = 4921
# 20: class: 0, dur: 33 start: 4922, stop = 4954
# 21: class: 0, dur: 205 start: 4955, stop = 5159
#------------
1,-0.396372
2,0.354036
3,1.271292
4,0.299119
5,0.548744
6,5.433601
7,5.391790
8,-0.913609
9,2.279688
10,2.294601
11,-1.382125
12,0.305664
13,-2.495527
14,-1.333577
15,-1.557861
16,2.776875
17,4.001080
18,2.671697
19,-1.630392
20,-1.527471
21,0.665556
22,2.410793
23,3.563223
24,3.408473
25,1.258692
26,1.183714
27,0.555060
28,1.289536
29,1.235290
30,3.060011
31,-0.668474
32,0.175644
33,0.795491
34,1.451633
35,0.173577
36,2.006636
37,-0.863968
38,-1.845728
39,1.031639
40,-3.126832
41,-0.951437
42,-1.985202
43,0.687742
44,0.666280
45,2.643873
46,0.225851
47,2.914511
48,3.841398
49,1.847107
50,0.883799
51,1.174783
52,-3.114892
53,-2.246436
54,-1.621952
55,2.892594
56,-0.263159
57,-2.977745
58,-4.190257
59,1.124407
60,-2.419748
61,0.929704
62,0.808172
63,0.232272
64,-0.689331
65,2.533879
66,2.629094
67,0.492819
68,-1.804651
69,-1.638386
70,3.187407
71,1.937493
72,-1.219725
73,0.479040
74,-0.678672
75,1.306698
76,0.924781
77,-0.360653
78,-0.624528
79,0.874954
80,1.220646
81,0.215579
82,1.306989
83,-0.386187
84,2.438571
85,0.173877
86,-3.155543
87,-1.343531
88,-0.072426
89,-1.175331
90,-0.080395
91,-1.323022
92,-1.660210
93,-1.420747
94,-3.086350
95,-0.825701
96,-0.922050
97,0.424662
98,-0.685648
99,0.150044
100,1.392519
101,2.079973
102,1.530426
103,0.454444
104,-3.667271
105,1.735478
106,-0.872739
107,1.217500
108,-1.716125
109,3.255834
110,2.764589
111,3.897036
112,-1.121183
113,1.390015
114,-3.168559
115,0.891193
116,0.435133
117,-3.022147
118,-0.794136
119,1.330930
120,2.268473
121,3.742580
122,-3.071867
123,-1.166999
124,-3.586073
125,0.309329
126,2.550830
127,-2.368240
128,-0.833762
129,1.917813
130,1.309385
131,0.165762
132,-0.337071
133,1.511904
134,0.140419
135,-0.229463
136,-2.883492
137,1.423536
138,1.757091
139,2.127751
140,-1.014014
141,-2.039747
142,-1.537518
143,-1.679546
144,3.042153
145,2.265443
146,-2.729592
147,-1.270907
148,-0.965964
149,4.879497
150,-0.854090
151,-0.833102
152,0.694748
153,1.578298
154,1.458977
155,-0.332017
156,1.135643
157,0.072926
158,-1.417644
159,-0.188817
160,1.727777
161,-0.934759
162,2.548963
163,2.541494
164,-1.934531
165,-1.220775
166,-1.554252
167,-0.518689
168,1.695196
169,2.398867
170,3.749463
171,2.848418
172,2.071811
173,0.886302
174,-0.396888
175,-1.182523
176,-0.695424
177,3.098733
178,-0.078897
179,0.976244
180,0.409776
181,1.772072
182,-0.593227
183,-0.899269
184,-3.724629
185,-3.517854
186,2.848847
187,2.070085
188,-1.095087
189,-1.434268
190,-0.189031
191,-1.803685
192,2.456026
193,7.506849
194,1.023698
195,0.055362
196,1.866228
197,2.998578
198,-1.732921
199,-0.719574
200,-0.219442
201,0.201922
202,-1.753577
203,-0.036765
204,-0.031854
205,-2.960913
