# fname = f010463.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 228 start: 1, stop = 228
# 1: class: 0, dur: 421 start: 229, stop = 649
# 2: class: 0, dur: 338 start: 650, stop = 987
# 3: class: 0, dur: 270 start: 988, stop = 1257
# 4: class: 0, dur: 238 start: 1258, stop = 1495
# 5: class: 0, dur: 374 start: 1496, stop = 1869
# 6: class: 0, dur: 458 start: 1870, stop = 2327
# 7: class: 0, dur: 58 start: 2328, stop = 2385
# 8: class: 0, dur: 468 start: 2386, stop = 2853
# 9: class: 3, dur: 405 start: 2854, stop = 3258
# 10: class: 0, dur: 316 start: 3259, stop = 3574
# 11: class: 0, dur: 269 start: 3575, stop = 3843
# 12: class: 0, dur: 42 start: 3844, stop = 3885
# 13: class: 0, dur: 51 start: 3886, stop = 3936
# 14: class: 0, dur: 319 start: 3937, stop = 4255
# 15: class: 2, dur: 172 start: 4256, stop = 4427
# 16: class: 0, dur: 446 start: 4428, stop = 4873
# 17: class: 0, dur: 137 start: 4874, stop = 5010
# 18: class: 0, dur: 63 start: 5011, stop = 5073
# 19: class: 0, dur: 389 start: 5074, stop = 5462
# 20: class: 0, dur: 24 start: 5463, stop = 5486
# 21: class: 0, dur: 485 start: 5487, stop = 5971
# 22: class: 0, dur: 386 start: 5972, stop = 6357
# 23: class: 0, dur: 86 start: 6358, stop = 6443
# 24: class: 0, dur: 451 start: 6444, stop = 6894
# 25: class: 0, dur: 305 start: 6895, stop = 7199
# 26: class: 0, dur: 387 start: 7200, stop = 7586
# 27: class: 0, dur: 421 start: 7587, stop = 8007
# 28: class: 0, dur: 376 start: 8008, stop = 8383
# 29: class: 1, dur: 312 start: 8384, stop = 8695
# 30: class: 0, dur: 418 start: 8696, stop = 9113
# 31: class: 0, dur: 212 start: 9114, stop = 9325
# 32: class: 0, dur: 469 start: 9326, stop = 9794
#------------
1,1.642918
2,-1.231277
3,-1.064426
4,-0.403309
5,0.081016
6,0.794481
7,-0.209792
8,-0.233646
9,0.104266
10,0.582922
11,1.568699
12,1.971180
13,0.246371
14,0.318270
15,0.706433
16,-0.032867
17,1.894308
18,0.329149
19,-0.803262
20,0.764205
21,-1.606140
22,1.348304
23,0.292786
24,-2.793877
25,-0.002568
26,-0.340390
27,0.162813
28,0.192588
29,-0.898367
30,-0.739941
31,-0.448091
32,-0.395779
33,1.290432
34,0.892621
35,1.166685
36,-0.107587
37,0.458098
38,2.342843
39,-0.074049
40,2.421115
41,0.888384
42,2.356043
43,-0.802485
44,-0.073597
45,-0.846428
46,0.070920
47,0.044247
48,0.786547
49,-0.769092
50,-0.386815
51,-1.518189
52,-1.961480
53,-1.776119
54,0.542797
55,1.334965
56,1.425808
57,0.616660
58,0.811589
59,0.217858
60,0.425925
61,-0.861941
62,-1.639408
63,-2.483861
64,0.007653
65,-0.043057
66,0.502971
67,1.048997
68,-0.094734
69,-0.731738
70,0.428726
71,0.944646
72,-0.599747
73,-0.421904
74,-0.873148
75,-0.104453
76,0.283779
77,-0.409294
78,-0.861791
79,-2.665503
80,-0.562349
81,-0.564833
82,1.631184
83,1.244771
84,0.804640
85,-0.775964
86,0.381278
87,0.296758
88,0.256394
89,-0.432421
90,-0.112691
91,0.335710
92,-0.995827
93,0.988357
94,-0.552100
95,0.494908
96,-1.313635
97,-0.340527
98,0.428687
99,0.871569
100,0.924348
101,-1.296025
102,-1.184367
103,-2.220921
104,0.218682
105,0.310619
106,-1.007730
107,-1.482105
108,-2.160925
109,0.267386
110,-0.836135
111,0.894320
112,-2.060244
113,0.749573
114,-1.359256
115,-0.277597
116,-1.145087
117,0.365978
118,-0.050760
119,0.817613
120,-1.023986
121,1.073455
122,-2.067423
123,-0.383720
124,-0.726698
125,-0.082771
126,0.251294
127,-0.205775
128,-2.708389
129,-1.113245
130,0.424700
131,0.951723
132,1.344215
133,-0.544934
134,-1.390754
135,-1.334388
136,-1.098732
137,0.661167
138,1.042021
139,0.305246
140,-1.175687
141,0.011810
142,1.056435
143,-0.087983
144,-0.478868
145,-0.035883
146,-0.366655
147,-0.288680
148,-0.455139
149,-1.527236
150,0.534530
151,0.290257
152,0.539032
153,1.011154
154,-3.115451
155,0.046001
156,0.029049
157,-0.356406
158,-0.362298
159,0.780622
160,1.190396
161,0.534128
162,0.759231
163,0.774002
164,0.681861
165,-0.774946
166,-1.390305
167,-1.478582
168,-0.442407
169,0.899549
170,-0.365088
171,0.218777
172,-0.127882
173,0.747888
174,-0.551445
175,-0.891179
176,-0.185761
177,-0.460385
178,-0.794608
179,-0.277843
180,0.151070
181,1.657139
182,-0.669564
183,-0.944187
184,-0.857501
185,-2.720019
186,-0.794811
187,0.909816
188,0.807689
189,0.152445
190,0.102423
191,-0.418961
192,0.790528
193,0.637972
194,0.008504
195,0.471651
196,-0.493343
197,-1.196842
198,-2.276130
199,-1.118790
200,0.798392
201,-0.197390
202,0.213280
203,1.785221
204,0.948637
205,-1.520909
206,1.067131
207,-0.222265
208,-0.087013
209,-0.207295
210,1.020181
211,-0.113442
212,0.626131
213,0.546907
214,0.098258
215,-0.633020
216,-1.873034
217,0.672340
218,0.462966
219,1.305719
220,-0.136406
221,0.458266
222,-0.798627
223,0.228722
224,1.193970
225,-0.776420
226,0.285976
227,-1.433491
228,-1.126773
229,-2.347433
230,-1.531585
231,-1.131106
232,-0.159496
233,-1.004291
234,0.331047
235,-0.255101
236,-0.192376
237,0.680766
238,-0.804018
239,-0.680844
240,-0.545407
241,-0.324526
242,-0.900622
243,0.009311
244,0.394238
245,0.603177
246,0.087860
247,0.771920
248,0.434157
249,-0.046096
250,-0.120400
251,0.497749
252,-0.257424
253,-1.625990
254,0.238698
255,0.309009
256,0.609679
257,-0.025747
258,0.837000
259,-2.402597
260,-0.862675
261,-0.433898
262,-1.649184
263,-1.211523
264,0.549050
265,-0.280037
266,-0.390687
267,0.262637
268,-0.138856
269,-1.662263
270,1.608225
271,-0.411402
272,-0.627402
273,-0.302962
274,-0.411254
275,0.382694
276,-0.867455
277,-0.664146
278,-0.281839
279,-0.222229
280,0.081112
281,1.066130
282,0.327755
283,0.769870
284,-0.088792
285,0.620044
286,-1.234660
287,0.294942
288,0.723916
289,-0.595857
290,0.635398
291,-0.321200
292,0.825139
293,0.295333
294,1.697156
295,0.023882
296,-0.540856
297,0.712395
298,1.221781
299,1.287641
300,0.980620
301,-0.191849
302,1.654443
303,1.477289
304,1.013298
305,0.959539
306,0.938525
307,-0.146625
308,1.002370
309,0.732404
310,0.091145
311,-0.916454
312,-0.312325
313,-1.217170
314,0.473363
315,-0.464538
316,0.618926
317,0.343835
318,-0.504337
319,0.466393
320,-0.681732
321,-1.621490
322,0.743644
323,-1.214025
324,-0.606144
325,0.368979
326,0.141634
327,-0.707254
328,0.203973
329,0.217246
330,-0.166758
331,0.114782
332,0.885045
333,1.031644
334,0.978858
335,-0.088326
336,1.831675
337,-0.320300
338,0.019984
339,-0.837117
340,0.409689
341,-1.326136
342,-1.726778
343,0.432867
344,0.481829
345,-0.579509
346,0.105349
347,-0.382076
348,0.619789
349,1.249837
350,-0.422495
351,-0.301315
352,0.024480
353,0.059754
354,0.375389
355,0.299734
356,-2.082441
357,-1.374033
358,-0.432779
359,-0.456680
360,-0.310669
361,-0.031802
362,-1.284179
363,0.320367
364,1.745875
365,0.595478
366,0.974029
367,2.187588
368,-0.707587
369,-0.508533
370,-0.684743
371,0.067295
372,-0.297579
373,0.397907
374,-1.717006
375,0.846765
376,2.194922
377,0.618972
378,0.496853
379,1.342008
380,-2.093144
381,-1.365277
382,-0.416821
383,-1.567166
384,-0.844645
385,0.126849
386,-1.142709
387,1.348697
388,0.096956
389,0.421130
390,0.555985
391,0.191465
392,1.853002
393,0.566774
394,0.025993
395,-0.960542
396,-0.849644
397,1.375179
398,-0.230276
399,-1.105904
400,1.372686
401,-0.369166
402,1.193076
403,0.787321
404,-0.338756
405,0.307761
406,-0.034579
407,-0.219630
408,0.627962
409,-0.300413
410,-0.613627
411,-0.879677
412,0.079294
413,-0.452951
414,-0.350051
415,0.030973
416,-1.288881
417,-0.587263
418,-1.370144
419,1.094680
420,-0.009271
421,1.028216
422,1.106820
423,-0.762148
424,-0.677575
425,-0.071395
426,-0.111863
427,-1.229085
428,0.260208
429,0.915797
430,-0.764998
431,0.093979
432,-0.982573
433,-0.899638
434,0.199894
435,-1.639709
436,1.438265
437,-1.019911
438,1.311562
439,1.739519
440,0.675603
441,0.547336
442,-0.732068
443,1.456903
444,0.101763
445,0.584863
446,0.465228
447,0.152821
448,-0.279511
449,0.107110
450,0.601612
451,-0.227948
452,0.406119
453,-0.209595
454,1.298672
455,-0.330623
456,-1.314964
457,-2.193598
458,-0.664598
459,-0.964995
460,-2.185571
461,-0.471472
462,-0.925541
463,0.854290
464,0.925909
465,1.138891
466,0.131254
467,0.304830
468,-0.986728
469,0.715667
470,-0.403631
471,-2.481154
472,0.413434
473,0.360609
474,0.847377
475,0.192064
476,-1.288910
477,-0.454953
478,-1.032102
479,0.514875
480,-0.592599
481,-1.980386
482,-0.252101
483,-2.285305
484,-0.800222
485,-1.164513
486,-1.200584
487,-0.620445
488,0.164585
489,-0.098688
490,0.274904
491,1.711826
492,-1.719293
493,-1.549471
494,-0.632430
495,-0.897983
496,-0.141111
497,-0.109701
498,0.445325
499,-0.554571
500,1.208959
501,2.692750
502,1.257459
503,-1.102178
504,-0.374328
505,-0.313835
506,-0.418832
507,1.142274
508,-0.881840
509,-0.912610
510,0.078418
511,-0.632706
512,1.642339
513,-0.107572
514,1.231748
515,-0.428468
516,-1.743981
517,1.629051
518,0.057299
519,0.394737
520,-0.742296
521,1.193002
522,-0.928887
523,-1.927153
524,-1.265702
525,0.895974
526,0.025797
527,-1.338128
528,-0.294555
529,0.187697
530,-1.781280
531,0.543950
532,0.760328
533,-0.858901
534,-0.688421
535,0.327935
536,0.854388
537,-0.098226
538,0.268260
539,-1.570756
540,1.139164
541,-1.489931
542,-0.096446
543,1.014831
544,0.673508
