# fname = f010031.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 434 start: 1, stop = 434
# 1: class: 4, dur: 34 start: 435, stop = 468
# 2: class: 0, dur: 119 start: 469, stop = 587
# 3: class: 0, dur: 288 start: 588, stop = 875
# 4: class: 0, dur: 63 start: 876, stop = 938
# 5: class: 0, dur: 167 start: 939, stop = 1105
# 6: class: 0, dur: 48 start: 1106, stop = 1153
# 7: class: 0, dur: 367 start: 1154, stop = 1520
# 8: class: 0, dur: 254 start: 1521, stop = 1774
# 9: class: 0, dur: 240 start: 1775, stop = 2014
# 10: class: 0, dur: 390 start: 2015, stop = 2404
# 11: class: 0, dur: 62 start: 2405, stop = 2466
# 12: class: 0, dur: 259 start: 2467, stop = 2725
# 13: class: 0, dur: 103 start: 2726, stop = 2828
# 14: class: 0, dur: 205 start: 2829, stop = 3033
# 15: class: 0, dur: 92 start: 3034, stop = 3125
# 16: class: 0, dur: 490 start: 3126, stop = 3615
# 17: class: 1, dur: 136 start: 3616, stop = 3751
# 18: class: 0, dur: 286 start: 3752, stop = 4037
# 19: class: 0, dur: 488 start: 4038, stop = 4525
# 20: class: 0, dur: 463 start: 4526, stop = 4988
# 21: class: 0, dur: 97 start: 4989, stop = 5085
# 22: class: 0, dur: 401 start: 5086, stop = 5486
# 23: class: 0, dur: 64 start: 5487, stop = 5550
# 24: class: 0, dur: 322 start: 5551, stop = 5872
# 25: class: 0, dur: 386 start: 5873, stop = 6258
# 26: class: 0, dur: 257 start: 6259, stop = 6515
# 27: class: 0, dur: 434 start: 6516, stop = 6949
# 28: class: 0, dur: 451 start: 6950, stop = 7400
# 29: class: 0, dur: 287 start: 7401, stop = 7687
#------------
1,-1.081409
2,2.606176
3,0.806812
4,-1.088931
5,-1.941785
6,-0.934063
7,-0.432256
8,1.523950
9,0.223534
10,-0.002750
11,1.031856
12,-0.618330
13,0.434955
14,0.457562
15,-1.240587
16,-1.062991
17,0.086407
18,-0.247393
19,-0.463289
20,1.631679
21,1.243373
22,0.258895
23,2.300055
24,0.226660
25,0.270832
26,-0.780727
27,0.069442
28,-0.511224
29,0.669756
30,1.316864
31,0.346749
32,0.326903
33,-0.496973
34,0.080053
35,0.015546
36,-0.624282
37,-0.276242
38,-0.597720
39,0.245046
40,-0.669772
41,1.158818
42,-1.425407
43,0.823133
44,0.690959
45,1.627510
46,-0.164885
47,-0.407188
48,-0.524545
49,-0.422226
50,-0.417566
51,-0.298948
52,-0.051939
53,-0.254787
54,1.024041
55,-0.865844
56,-1.227091
57,-1.122379
58,-0.014295
59,0.833508
60,-1.830297
61,0.977502
62,-0.537987
63,-1.454597
64,0.805446
65,1.694664
66,0.321127
67,-0.258863
68,-1.527570
69,0.370278
70,0.087637
71,0.728098
72,0.712582
73,1.044883
74,-0.811257
75,-1.002569
76,0.477392
77,-1.775493
78,0.448673
79,-0.738322
80,-0.604952
81,-1.835783
82,-0.643023
83,-0.578589
84,0.432356
85,0.217639
86,0.236865
87,0.589153
88,1.316393
89,0.221871
90,1.247794
91,0.463125
92,1.110341
93,-0.316463
94,-0.749325
95,1.349151
96,2.209368
97,1.248307
98,1.633198
99,2.493275
100,1.758968
101,1.678629
102,-0.667933
103,0.127508
104,-0.975413
105,-0.814524
106,-0.361553
107,0.310510
108,-0.056239
109,-0.424628
110,0.638979
111,1.425495
112,-0.361689
113,0.642446
114,-0.288625
115,2.195891
116,1.491446
