# fname = f010823.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 111 start: 1, stop = 111
# 1: class: 0, dur: 54 start: 112, stop = 165
# 2: class: 0, dur: 497 start: 166, stop = 662
# 3: class: 0, dur: 123 start: 663, stop = 785
# 4: class: 0, dur: 460 start: 786, stop = 1245
# 5: class: 0, dur: 428 start: 1246, stop = 1673
# 6: class: 0, dur: 434 start: 1674, stop = 2107
# 7: class: 0, dur: 23 start: 2108, stop = 2130
# 8: class: 0, dur: 469 start: 2131, stop = 2599
# 9: class: 0, dur: 114 start: 2600, stop = 2713
# 10: class: 0, dur: 478 start: 2714, stop = 3191
# 11: class: 0, dur: 165 start: 3192, stop = 3356
# 12: class: 0, dur: 354 start: 3357, stop = 3710
# 13: class: 0, dur: 267 start: 3711, stop = 3977
# 14: class: 2, dur: 364 start: 3978, stop = 4341
# 15: class: 0, dur: 97 start: 4342, stop = 4438
# 16: class: 0, dur: 165 start: 4439, stop = 4603
# 17: class: 0, dur: 149 start: 4604, stop = 4752
# 18: class: 0, dur: 450 start: 4753, stop = 5202
# 19: class: 0, dur: 341 start: 5203, stop = 5543
# 20: class: 0, dur: 372 start: 5544, stop = 5915
# 21: class: 0, dur: 55 start: 5916, stop = 5970
# 22: class: 0, dur: 105 start: 5971, stop = 6075
# 23: class: 0, dur: 26 start: 6076, stop = 6101
# 24: class: 0, dur: 231 start: 6102, stop = 6332
# 25: class: 0, dur: 486 start: 6333, stop = 6818
# 26: class: 0, dur: 383 start: 6819, stop = 7201
# 27: class: 0, dur: 425 start: 7202, stop = 7626
# 28: class: 0, dur: 301 start: 7627, stop = 7927
# 29: class: 0, dur: 340 start: 7928, stop = 8267
# 30: class: 0, dur: 44 start: 8268, stop = 8311
# 31: class: 0, dur: 89 start: 8312, stop = 8400
# 32: class: 0, dur: 476 start: 8401, stop = 8876
# 33: class: 0, dur: 443 start: 8877, stop = 9319
# 34: class: 0, dur: 51 start: 9320, stop = 9370
# 35: class: 0, dur: 426 start: 9371, stop = 9796
# 36: class: 0, dur: 273 start: 9797, stop = 10069
# 37: class: 0, dur: 50 start: 10070, stop = 10119
# 38: class: 0, dur: 149 start: 10120, stop = 10268
# 39: class: 0, dur: 385 start: 10269, stop = 10653
# 40: class: 0, dur: 295 start: 10654, stop = 10948
# 41: class: 1, dur: 28 start: 10949, stop = 10976
# 42: class: 0, dur: 90 start: 10977, stop = 11066
# 43: class: 0, dur: 232 start: 11067, stop = 11298
# 44: class: 3, dur: 296 start: 11299, stop = 11594
#------------
1,0.318050
2,1.869188
3,1.104038
4,-0.501353
5,0.119757
6,0.987939
7,0.644883
8,0.682076
9,1.512526
10,1.232995
11,1.469799
12,1.129418
13,-0.005244
14,-0.753439
15,0.667736
16,0.641400
17,0.607152
18,0.052715
19,0.044743
20,0.329950
21,1.861793
22,0.496965
23,-0.941793
24,-0.503719
25,1.572159
26,-0.601115
27,-0.693360
28,0.467450
29,1.411752
30,-0.694249
31,-2.215012
32,-0.323791
33,-0.455787
34,-0.233587
35,2.769100
36,2.422815
37,0.347118
38,-0.558804
39,0.770975
40,-0.571413
41,-0.790003
42,0.808414
43,0.200966
44,0.271196
45,-1.337735
46,-0.373427
47,-0.238505
48,-0.451301
49,0.450767
50,1.028519
51,1.760228
52,2.403586
53,2.002981
54,2.210888
55,1.977386
56,-0.068775
57,-0.238330
58,0.719614
59,0.574359
60,1.296328
61,1.172118
62,0.006322
63,0.406765
64,0.709604
65,0.204600
66,-0.653732
67,-1.072574
68,1.575242
69,1.267437
70,1.020274
71,-1.162805
72,-1.510966
73,-0.714520
74,-0.369743
75,-0.502649
76,2.256403
77,0.789155
78,0.841073
79,0.936720
80,0.577300
81,-1.220894
82,-1.077903
83,-0.960699
84,-0.128410
85,1.099157
86,-0.246685
87,-1.469836
88,0.890954
89,0.082835
90,-1.045261
91,-2.489406
92,1.063899
93,1.087414
94,2.746432
95,0.194150
96,0.493417
97,0.591516
98,0.986324
99,-0.212009
100,0.017495
101,-0.104331
102,1.303305
103,-0.250133
104,0.094537
105,-0.803802
106,0.484355
107,-0.030501
108,0.216577
109,0.064746
110,1.663246
111,0.922801
112,2.049251
113,0.483399
114,0.832378
115,-0.472884
116,-0.295765
117,-0.552584
118,1.202482
119,-0.007455
120,-0.175025
121,0.902850
122,0.255884
123,0.887086
124,1.631813
125,0.502765
126,-1.078248
127,0.190163
128,-0.585941
129,-1.260182
130,1.572620
131,0.418200
132,-1.328005
133,0.821024
134,-0.320518
135,1.135094
136,1.463375
137,-0.874555
138,-0.729420
139,-0.647823
140,-0.038662
141,-0.592074
142,-0.709744
143,0.007343
144,0.391161
145,-0.953495
146,-0.420344
147,0.198064
148,0.897124
149,1.648081
150,-1.039634
151,-0.916601
152,0.779791
153,0.591640
154,1.744443
155,1.927024
156,-0.693319
157,0.390774
158,0.216553
159,0.817538
160,0.281723
161,-0.117233
162,2.240919
163,1.228112
164,0.674965
165,-0.732419
166,-1.419983
167,0.065772
168,-0.058655
169,-0.465351
170,0.395240
171,0.889004
172,1.134777
173,-0.811043
174,1.229373
175,-1.218880
176,-1.762601
177,0.682694
178,-0.168919
179,0.634968
180,-0.309908
181,-0.626023
182,-2.796593
183,-0.603608
184,0.905973
185,0.826321
186,-0.073053
187,0.383689
188,0.828700
189,-0.211567
190,2.748248
191,1.328015
192,-0.113230
193,-0.137362
194,0.137098
195,1.469464
196,0.201912
197,-0.095944
198,-1.948926
199,0.854168
200,1.687674
201,0.297812
202,0.711663
203,-0.473906
204,0.660714
205,0.519418
206,-0.837631
207,-0.139225
208,0.811234
209,-0.368217
210,-1.059901
211,-1.804830
212,-0.264225
213,-0.321543
214,0.006901
215,0.666876
216,-0.376289
217,0.318440
218,0.060877
219,-0.079287
220,0.993651
221,0.121036
222,-1.645283
223,1.214362
224,-0.022979
225,-0.512629
226,-0.230043
227,-0.556422
228,0.911225
229,0.325771
230,-1.079974
231,0.983762
232,0.298910
233,0.621415
234,0.313175
235,1.117695
236,0.136988
237,-0.819104
238,0.203017
239,-0.395249
240,0.043877
241,-0.638848
242,0.469284
243,-0.251021
244,-1.177208
245,-0.573454
246,0.091644
247,0.445593
248,1.946947
249,2.053583
250,0.331805
251,0.328303
252,-1.566265
253,-0.049388
254,-1.177597
255,0.147617
256,-0.772202
257,-0.022623
258,1.246460
259,0.358384
260,0.195738
261,0.585852
262,0.173229
263,0.513217
264,0.305451
265,-0.149120
266,-0.472509
267,-0.652473
268,-0.203065
269,0.823855
270,-0.549630
271,0.532414
272,-0.847119
273,-0.023569
274,-0.342227
275,1.728431
276,-0.719861
277,1.208304
278,-0.000140
279,0.489061
280,-0.378094
281,-1.167107
282,-0.170484
283,-0.162364
284,-0.534225
285,-0.443816
286,0.039520
287,-1.197077
288,0.118947
289,-0.040606
290,1.027680
291,0.961644
292,-0.252820
293,0.928239
294,0.238635
295,1.341410
296,1.291129
297,-0.139703
298,0.488266
299,1.737151
300,-0.288828
301,0.172498
302,1.485476
303,-1.024520
304,-0.912412
305,-1.034160
306,0.121513
307,-0.585552
308,1.299372
309,0.124690
310,0.776882
311,-0.863829
312,0.185446
313,1.662023
314,0.557607
315,0.624566
316,-0.891423
317,-0.428482
318,-0.970131
319,-0.185804
320,-0.984081
321,1.506595
322,0.365229
323,0.017514
324,0.151158
325,-1.239572
326,-2.487820
327,0.419111
328,0.433694
329,0.598394
330,0.439064
331,0.705588
332,0.328906
333,0.827398
334,1.101164
335,-0.868597
336,0.475579
337,1.893019
338,0.957398
339,0.226941
340,0.524685
341,1.193612
342,-0.297281
343,-0.844849
344,-0.278660
345,-1.372784
346,-1.833147
347,-0.410804
348,1.324048
349,-0.116727
350,0.309014
351,-0.960482
352,-1.124069
353,0.000607
354,0.798308
355,0.068778
356,0.461910
357,-1.019098
358,-2.756449
359,-0.036106
360,2.419170
361,1.472320
362,-0.610322
363,1.396941
364,-0.211355
365,1.091695
366,-0.482329
367,-0.161068
368,0.045612
369,-1.003335
370,-1.143841
371,0.666882
372,1.098839
373,1.672121
374,0.560460
375,0.343315
376,0.938749
377,2.344215
378,-0.423063
379,0.206891
380,0.281981
381,-1.291168
382,-0.104161
383,0.123377
384,-0.108993
385,-0.769012
386,2.034913
387,0.838206
388,-1.131942
389,-0.673786
390,0.965742
391,-0.419775
392,-0.434011
393,0.263914
394,0.597621
395,2.410080
396,0.077750
397,-0.091587
398,-1.025046
399,-1.264591
400,-0.964002
401,1.352870
402,2.000767
403,0.617327
404,1.025861
405,0.829067
406,1.274108
407,-1.266259
408,-1.865124
409,-0.963738
410,0.202475
411,-0.213975
412,-0.731692
413,0.396849
414,0.445764
415,1.175461
416,-0.925727
417,0.071213
418,-0.599759
419,-0.427721
420,-0.661331
421,0.620829
422,-1.595775
423,-0.574688
424,-0.390035
425,-0.874287
426,0.088118
427,0.662576
428,1.382723
429,-0.039444
430,1.759961
431,1.294812
432,0.895903
433,0.525612
434,-0.283117
435,0.833557
436,0.606790
437,2.266412
438,0.422984
439,-0.712907
440,1.432126
441,0.515895
442,0.172711
443,2.697649
444,-1.006483
445,0.829013
446,-0.062168
447,-0.068121
448,-0.663459
449,-0.597701
450,1.077103
451,0.748225
452,-0.175689
453,-0.889897
