# fname = f010931.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 407 start: 1, stop = 407
# 1: class: 0, dur: 334 start: 408, stop = 741
# 2: class: 0, dur: 363 start: 742, stop = 1104
# 3: class: 0, dur: 183 start: 1105, stop = 1287
# 4: class: 0, dur: 439 start: 1288, stop = 1726
# 5: class: 0, dur: 26 start: 1727, stop = 1752
# 6: class: 0, dur: 173 start: 1753, stop = 1925
# 7: class: 0, dur: 489 start: 1926, stop = 2414
# 8: class: 0, dur: 188 start: 2415, stop = 2602
# 9: class: 0, dur: 172 start: 2603, stop = 2774
# 10: class: 2, dur: 157 start: 2775, stop = 2931
# 11: class: 0, dur: 418 start: 2932, stop = 3349
# 12: class: 0, dur: 120 start: 3350, stop = 3469
# 13: class: 0, dur: 166 start: 3470, stop = 3635
# 14: class: 0, dur: 16 start: 3636, stop = 3651
# 15: class: 0, dur: 278 start: 3652, stop = 3929
#------------
1,-0.980337
2,-0.260225
3,-0.681604
4,0.555547
5,1.585155
6,1.463585
7,0.971679
8,1.214069
9,0.557918
10,0.848523
11,2.029399
12,0.111068
13,-0.169540
14,-0.635740
15,-0.879702
16,-1.425908
17,-0.415887
18,1.920986
19,0.729365
20,1.530944
21,-0.288190
22,-1.024359
23,-0.308186
24,1.235788
25,-0.305565
26,-2.247014
27,0.936177
28,-0.309289
29,1.182600
30,1.671544
31,1.066158
32,-1.429849
33,-2.147597
34,-1.195444
35,-1.499242
36,0.121646
37,-0.121986
38,-0.206854
39,-0.136543
40,-0.044053
41,0.276958
42,-1.783716
43,0.968764
44,-1.215620
45,-0.158399
46,1.254066
47,1.337024
48,1.565123
49,-1.156956
50,1.008499
51,0.958230
52,0.403512
53,0.871653
54,-0.775637
55,-1.418723
56,-0.874795
57,-0.843176
58,0.974002
59,0.979892
60,0.989121
61,-0.006268
62,0.454824
63,-0.254208
64,0.787510
65,-0.059470
66,0.399770
67,-0.269081
68,0.305335
69,0.462093
70,1.452185
71,0.470702
72,0.063103
73,0.312285
74,0.450136
75,0.438918
76,2.074230
77,-0.368639
78,-0.379854
79,-1.238029
80,0.618507
81,1.228797
82,1.005932
83,1.756409
84,-0.193636
85,-1.369753
86,-0.475002
87,1.808176
88,0.347525
89,-0.456278
90,0.619676
91,-0.114945
92,0.075592
93,1.186674
94,0.113226
95,-1.293667
96,-0.317229
97,0.349572
98,-0.732420
99,0.714093
100,1.085932
101,0.845824
102,-0.034005
103,-0.304760
104,-0.811719
105,-0.076190
106,1.315175
107,1.619090
108,0.659786
109,1.020258
110,1.184279
111,-1.661099
112,-0.934038
113,-1.074358
114,-0.446721
115,-0.238745
116,0.348229
117,-0.497580
118,-0.306272
119,-1.579717
120,-0.753741
121,0.672181
122,0.028703
123,-0.583769
124,1.056916
125,-0.414445
126,-0.120527
127,0.814445
128,0.347483
129,-0.714037
130,-1.115008
131,-0.937107
132,-1.998448
133,0.465905
134,-1.902731
135,0.788214
136,-0.597905
137,0.908494
138,0.457038
139,0.844153
140,-0.273948
141,1.651740
142,-0.327382
143,-0.582946
144,0.328850
145,-2.236143
146,-0.280295
147,0.542824
148,1.376486
149,-0.017364
150,1.027601
151,1.199081
152,0.440031
153,0.159613
154,0.345910
155,-0.184896
156,-0.680038
157,0.417662
158,0.663102
159,1.115895
160,-0.787613
161,-0.171593
162,0.743593
163,0.142328
164,-0.166698
165,-1.360087
166,-1.043224
167,1.040012
168,-1.147306
169,0.901046
170,-0.603273
171,0.113167
172,2.316502
173,1.233784
174,-0.342603
175,0.601915
176,-0.487077
177,-0.240695
178,0.642513
179,0.685768
180,0.896976
181,-0.846467
182,0.131786
183,1.529532
184,0.184921
185,1.174144
186,0.102104
187,0.154646
188,-1.006652
189,0.683217
190,0.098637
191,-0.554737
192,0.685378
193,-0.817718
194,0.071474
195,1.390551
196,0.417206
197,-0.943725
198,0.095777
199,-1.509342
200,-2.321640
201,-0.501268
202,0.575937
203,-0.847685
204,-0.541101
205,0.031114
206,0.440361
207,1.365455
208,-0.170041
209,-0.718687
210,0.205521
211,0.409659
212,1.054528
213,0.425731
214,-0.024278
215,-1.077522
216,0.598204
217,-0.680174
218,-0.098615
219,1.195230
220,3.088458
221,-0.029505
222,0.752002
223,0.950773
224,-0.553774
225,0.231263
226,0.442013
227,0.126221
228,-1.077240
229,0.365075
230,0.520891
231,-0.543876
232,1.156636
233,1.143426
234,-0.710925
235,-0.787277
236,-1.591195
237,-0.720150
238,-1.464168
239,0.296472
240,0.389771
241,-1.302720
242,-0.774516
243,-2.427965
244,-2.335599
245,-1.788979
246,-1.028193
247,-0.686649
248,1.083976
249,0.343686
250,1.412200
251,-1.829609
252,0.656633
253,-0.192081
254,-0.590967
