# fname = f010443.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 157 start: 1, stop = 157
# 1: class: 0, dur: 100 start: 158, stop = 257
# 2: class: 0, dur: 270 start: 258, stop = 527
# 3: class: 0, dur: 129 start: 528, stop = 656
# 4: class: 0, dur: 242 start: 657, stop = 898
# 5: class: 0, dur: 361 start: 899, stop = 1259
# 6: class: 0, dur: 287 start: 1260, stop = 1546
# 7: class: 0, dur: 484 start: 1547, stop = 2030
# 8: class: 0, dur: 406 start: 2031, stop = 2436
# 9: class: 0, dur: 226 start: 2437, stop = 2662
# 10: class: 0, dur: 173 start: 2663, stop = 2835
# 11: class: 0, dur: 247 start: 2836, stop = 3082
# 12: class: 0, dur: 51 start: 3083, stop = 3133
# 13: class: 0, dur: 77 start: 3134, stop = 3210
# 14: class: 3, dur: 261 start: 3211, stop = 3471
# 15: class: 0, dur: 316 start: 3472, stop = 3787
# 16: class: 2, dur: 439 start: 3788, stop = 4226
# 17: class: 0, dur: 355 start: 4227, stop = 4581
# 18: class: 0, dur: 60 start: 4582, stop = 4641
# 19: class: 0, dur: 499 start: 4642, stop = 5140
# 20: class: 0, dur: 34 start: 5141, stop = 5174
# 21: class: 0, dur: 301 start: 5175, stop = 5475
# 22: class: 0, dur: 415 start: 5476, stop = 5890
# 23: class: 0, dur: 295 start: 5891, stop = 6185
# 24: class: 0, dur: 248 start: 6186, stop = 6433
# 25: class: 0, dur: 383 start: 6434, stop = 6816
# 26: class: 0, dur: 126 start: 6817, stop = 6942
# 27: class: 0, dur: 456 start: 6943, stop = 7398
# 28: class: 0, dur: 36 start: 7399, stop = 7434
# 29: class: 0, dur: 334 start: 7435, stop = 7768
# 30: class: 0, dur: 118 start: 7769, stop = 7886
# 31: class: 0, dur: 343 start: 7887, stop = 8229
# 32: class: 0, dur: 454 start: 8230, stop = 8683
# 33: class: 0, dur: 74 start: 8684, stop = 8757
# 34: class: 0, dur: 426 start: 8758, stop = 9183
# 35: class: 0, dur: 227 start: 9184, stop = 9410
# 36: class: 0, dur: 291 start: 9411, stop = 9701
# 37: class: 0, dur: 399 start: 9702, stop = 10100
# 38: class: 0, dur: 238 start: 10101, stop = 10338
# 39: class: 0, dur: 64 start: 10339, stop = 10402
# 40: class: 0, dur: 82 start: 10403, stop = 10484
# 41: class: 0, dur: 283 start: 10485, stop = 10767
# 42: class: 0, dur: 181 start: 10768, stop = 10948
# 43: class: 0, dur: 139 start: 10949, stop = 11087
# 44: class: 1, dur: 115 start: 11088, stop = 11202
# 45: class: 0, dur: 54 start: 11203, stop = 11256
# 46: class: 0, dur: 460 start: 11257, stop = 11716
# 47: class: 0, dur: 84 start: 11717, stop = 11800
#------------
1,-0.780576
2,-0.685015
3,-1.462488
4,0.073196
5,-0.489084
6,-0.905663
7,-0.425143
8,-0.202068
9,-0.511706
10,-1.930048
11,-2.784518
12,-1.951894
13,-2.030474
14,-0.081934
15,0.042748
16,1.217665
17,-0.600856
18,0.058321
19,1.473018
20,0.409360
21,0.864504
22,-0.401551
23,0.987175
24,0.017399
25,0.940818
26,-0.841744
27,-0.264789
28,-0.561550
29,-0.615824
30,0.551103
31,0.562045
32,1.031916
33,0.002373
34,1.278198
35,1.293729
36,-1.386064
37,0.543137
38,1.946839
39,2.263477
40,1.352016
41,3.252459
42,1.147196
43,-0.423058
44,0.868675
45,-0.943592
46,0.831936
47,0.980216
48,0.633196
49,0.006188
50,-1.050546
51,0.553827
52,0.210325
53,-0.682908
54,2.187052
55,0.768914
56,0.032088
57,-0.961982
58,0.307242
59,0.177931
60,-1.253563
61,-0.394772
62,1.245249
63,0.629629
64,1.831481
65,0.270808
66,-0.798155
67,-1.012486
68,-0.828844
69,-1.012790
70,-1.429616
71,1.633181
72,0.652386
73,-0.019373
74,-0.369230
75,0.181635
76,1.396124
77,1.474669
78,-1.319553
79,-1.365879
80,-1.361073
81,-1.645457
82,0.984415
83,-0.052498
84,-1.737805
85,0.255707
86,0.653416
87,0.632650
88,0.751804
89,2.775073
90,1.268803
91,-0.351413
92,1.948742
93,1.617848
94,0.621142
95,0.268393
96,-1.885968
97,-0.654069
98,0.808380
99,0.228006
100,0.075097
101,-1.033911
102,1.075086
103,1.468465
104,-0.452232
105,-1.645060
106,-1.091419
107,-0.601454
108,-0.727984
109,2.826113
110,0.146763
111,0.719757
112,2.587057
113,0.286515
114,0.042973
115,0.459223
116,-1.134327
117,0.076106
118,2.631777
119,-0.108125
120,0.952621
121,1.054919
122,0.854516
123,0.050658
124,-0.747667
125,0.818784
126,0.084901
127,-0.619377
128,1.010328
129,-0.772373
130,-0.469246
131,-0.045201
132,-0.650093
133,-1.117662
134,0.410902
135,-0.655881
136,-0.783674
137,1.020716
138,-0.845110
139,0.188823
140,0.134672
141,1.127197
142,-0.718405
143,0.624618
144,0.567454
145,0.228121
146,-1.414564
147,-1.436487
148,-0.732230
149,-0.362214
150,-0.301761
151,-1.125763
152,-0.611196
153,-0.550990
154,-0.422039
155,-0.122142
156,-2.099483
157,1.293021
158,0.786412
159,0.690118
160,1.115210
161,1.129423
162,0.535576
163,1.663095
164,0.634359
165,-1.546771
166,0.013486
167,-0.419810
168,-0.764799
169,-0.245890
170,0.056035
171,1.013423
172,0.252997
173,1.054897
174,1.071439
175,0.713629
176,0.029120
177,0.750329
178,1.866313
179,0.887592
180,-3.182444
181,-1.906812
182,-0.570404
183,0.085779
184,0.735521
