# fname = f010831.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 296 start: 47, stop = 342
# 2: class: 0, dur: 497 start: 343, stop = 839
# 3: class: 0, dur: 422 start: 840, stop = 1261
# 4: class: 0, dur: 276 start: 1262, stop = 1537
# 5: class: 2, dur: 204 start: 1538, stop = 1741
# 6: class: 2, dur: 302 start: 1742, stop = 2043
# 7: class: 0, dur: 276 start: 2044, stop = 2319
# 8: class: 0, dur: 487 start: 2320, stop = 2806
# 9: class: 0, dur: 377 start: 2807, stop = 3183
# 10: class: 0, dur: 444 start: 3184, stop = 3627
# 11: class: 0, dur: 351 start: 3628, stop = 3978
# 12: class: 0, dur: 366 start: 3979, stop = 4344
# 13: class: 0, dur: 43 start: 4345, stop = 4387
# 14: class: 0, dur: 31 start: 4388, stop = 4418
# 15: class: 0, dur: 49 start: 4419, stop = 4467
# 16: class: 0, dur: 447 start: 4468, stop = 4914
# 17: class: 0, dur: 137 start: 4915, stop = 5051
# 18: class: 0, dur: 122 start: 5052, stop = 5173
# 19: class: 0, dur: 419 start: 5174, stop = 5592
# 20: class: 1, dur: 339 start: 5593, stop = 5931
# 21: class: 0, dur: 365 start: 5932, stop = 6296
# 22: class: 0, dur: 52 start: 6297, stop = 6348
# 23: class: 0, dur: 432 start: 6349, stop = 6780
# 24: class: 0, dur: 407 start: 6781, stop = 7187
# 25: class: 0, dur: 156 start: 7188, stop = 7343
# 26: class: 0, dur: 399 start: 7344, stop = 7742
# 27: class: 0, dur: 349 start: 7743, stop = 8091
# 28: class: 0, dur: 197 start: 8092, stop = 8288
# 29: class: 0, dur: 92 start: 8289, stop = 8380
# 30: class: 0, dur: 346 start: 8381, stop = 8726
# 31: class: 0, dur: 485 start: 8727, stop = 9211
# 32: class: 0, dur: 379 start: 9212, stop = 9590
# 33: class: 0, dur: 347 start: 9591, stop = 9937
# 34: class: 0, dur: 284 start: 9938, stop = 10221
# 35: class: 0, dur: 384 start: 10222, stop = 10605
# 36: class: 0, dur: 223 start: 10606, stop = 10828
# 37: class: 0, dur: 36 start: 10829, stop = 10864
# 38: class: 0, dur: 159 start: 10865, stop = 11023
# 39: class: 0, dur: 22 start: 11024, stop = 11045
# 40: class: 0, dur: 183 start: 11046, stop = 11228
# 41: class: 0, dur: 209 start: 11229, stop = 11437
# 42: class: 0, dur: 26 start: 11438, stop = 11463
# 43: class: 0, dur: 411 start: 11464, stop = 11874
# 44: class: 0, dur: 100 start: 11875, stop = 11974
# 45: class: 0, dur: 459 start: 11975, stop = 12433
# 46: class: 0, dur: 361 start: 12434, stop = 12794
# 47: class: 0, dur: 226 start: 12795, stop = 13020
# 48: class: 0, dur: 307 start: 13021, stop = 13327
# 49: class: 0, dur: 24 start: 13328, stop = 13351
# 50: class: 0, dur: 446 start: 13352, stop = 13797
# 51: class: 0, dur: 73 start: 13798, stop = 13870
# 52: class: 0, dur: 28 start: 13871, stop = 13898
# 53: class: 0, dur: 371 start: 13899, stop = 14269
# 54: class: 1, dur: 275 start: 14270, stop = 14544
# 55: class: 0, dur: 183 start: 14545, stop = 14727
# 56: class: 0, dur: 100 start: 14728, stop = 14827
# 57: class: 0, dur: 454 start: 14828, stop = 15281
# 58: class: 0, dur: 400 start: 15282, stop = 15681
# 59: class: 0, dur: 497 start: 15682, stop = 16178
# 60: class: 0, dur: 140 start: 16179, stop = 16318
# 61: class: 0, dur: 132 start: 16319, stop = 16450
# 62: class: 0, dur: 464 start: 16451, stop = 16914
# 63: class: 0, dur: 458 start: 16915, stop = 17372
# 64: class: 0, dur: 312 start: 17373, stop = 17684
# 65: class: 0, dur: 55 start: 17685, stop = 17739
# 66: class: 0, dur: 374 start: 17740, stop = 18113
# 67: class: 0, dur: 49 start: 18114, stop = 18162
# 68: class: 2, dur: 347 start: 18163, stop = 18509
# 69: class: 0, dur: 307 start: 18510, stop = 18816
# 70: class: 0, dur: 467 start: 18817, stop = 19283
# 71: class: 0, dur: 445 start: 19284, stop = 19728
# 72: class: 0, dur: 262 start: 19729, stop = 19990
# 73: class: 0, dur: 301 start: 19991, stop = 20291
# 74: class: 0, dur: 324 start: 20292, stop = 20615
# 75: class: 0, dur: 98 start: 20616, stop = 20713
# 76: class: 0, dur: 398 start: 20714, stop = 21111
# 77: class: 1, dur: 489 start: 21112, stop = 21600
# 78: class: 3, dur: 20 start: 21601, stop = 21620
# 79: class: 0, dur: 336 start: 21621, stop = 21956
# 80: class: 0, dur: 279 start: 21957, stop = 22235
# 81: class: 0, dur: 230 start: 22236, stop = 22465
# 82: class: 0, dur: 95 start: 22466, stop = 22560
# 83: class: 2, dur: 386 start: 22561, stop = 22946
# 84: class: 0, dur: 156 start: 22947, stop = 23102
# 85: class: 0, dur: 287 start: 23103, stop = 23389
# 86: class: 0, dur: 484 start: 23390, stop = 23873
# 87: class: 0, dur: 75 start: 23874, stop = 23948
# 88: class: 0, dur: 60 start: 23949, stop = 24008
# 89: class: 0, dur: 80 start: 24009, stop = 24088
# 90: class: 0, dur: 435 start: 24089, stop = 24523
# 91: class: 0, dur: 92 start: 24524, stop = 24615
# 92: class: 0, dur: 310 start: 24616, stop = 24925
# 93: class: 0, dur: 87 start: 24926, stop = 25012
# 94: class: 0, dur: 33 start: 25013, stop = 25045
# 95: class: 0, dur: 440 start: 25046, stop = 25485
# 96: class: 0, dur: 124 start: 25486, stop = 25609
# 97: class: 0, dur: 309 start: 25610, stop = 25918
# 98: class: 0, dur: 238 start: 25919, stop = 26156
# 99: class: 0, dur: 242 start: 26157, stop = 26398
# 100: class: 0, dur: 298 start: 26399, stop = 26696
# 101: class: 0, dur: 298 start: 26697, stop = 26994
# 102: class: 0, dur: 415 start: 26995, stop = 27409
# 103: class: 0, dur: 186 start: 27410, stop = 27595
# 104: class: 3, dur: 246 start: 27596, stop = 27841
# 105: class: 4, dur: 195 start: 27842, stop = 28036
# 106: class: 0, dur: 247 start: 28037, stop = 28283
# 107: class: 0, dur: 254 start: 28284, stop = 28537
# 108: class: 0, dur: 29 start: 28538, stop = 28566
# 109: class: 0, dur: 69 start: 28567, stop = 28635
#------------
1,0.447533
2,0.083978
3,1.243793
4,0.461467
5,0.115492
6,0.507566
7,-0.790454
8,0.992040
9,-0.935668
10,-1.495936
11,1.213288
12,0.231262
13,0.215674
14,0.058451
15,0.066759
16,-0.940243
17,-1.117058
18,-2.191697
19,-3.119431
20,-1.322251
21,0.015554
22,-0.961680
23,1.618903
24,-0.146395
25,1.000748
26,-0.116415
27,1.306197
28,3.050069
29,0.077310
30,0.391770
31,-1.384252
32,-0.312134
33,1.424879
34,2.488212
35,2.627114
36,0.535682
37,0.265339
38,1.248331
39,1.082976
40,-0.770300
41,0.028713
42,1.450048
43,1.032216
44,0.570897
45,-1.436452
46,-0.578533
47,-2.299340
48,-0.325936
49,0.503164
50,-0.240119
51,-1.614063
52,-0.335563
53,-0.315615
54,-0.052429
55,0.482067
56,0.119843
57,-0.757488
58,0.700767
59,1.850335
60,0.440874
61,-0.761407
62,0.818933
63,0.365805
64,-0.736049
65,-0.466140
66,-1.252878
67,-0.794990
68,-1.171561
69,0.437319
70,1.402225
71,0.827367
72,1.036839
73,-1.772434
74,-0.256092
75,-0.574387
76,0.503414
77,1.149218
78,0.715326
79,-0.795679
80,2.385388
81,2.016642
82,-0.861491
83,0.091762
84,1.412514
85,0.940621
86,0.965665
87,-1.264953
88,0.431708
89,1.095647
90,-0.550088
91,-0.307821
92,0.997979
93,0.615703
94,-0.049102
95,0.546160
96,-0.188640
97,-0.235762
98,0.132909
99,0.414454
100,0.753085
101,1.642270
102,-0.933484
103,0.775241
104,0.021188
105,-0.297512
106,0.177620
107,0.128135
108,1.768929
109,0.203751
110,1.106226
111,-0.486624
112,0.488430
113,0.759593
114,0.084831
115,0.357305
116,-0.001463
117,0.558812
118,0.557021
119,0.284989
120,0.046458
121,-0.609161
122,-0.369831
123,-1.090105
124,1.056145
125,2.212637
126,0.486497
127,0.642799
128,1.818189
129,-0.260799
130,-0.406193
131,-0.094804
132,-1.704541
133,-3.256955
134,-1.708946
135,-0.767079
136,-1.204314
137,-3.178506
138,-1.087960
139,-0.987185
140,-0.716820
141,-0.608021
142,-0.196740
143,-0.007839
144,-0.166763
145,0.922142
146,-1.612380
147,-0.837761
148,0.837604
149,-0.952546
150,-0.195411
151,-0.567248
152,-0.034133
153,0.605250
154,1.043738
155,0.872035
156,-0.877675
157,-1.045507
158,-0.722030
159,0.738322
160,-1.180238
161,-0.073074
162,-0.337257
163,-0.046906
164,-1.368853
165,0.576433
166,-0.450900
167,1.437126
168,-0.874553
169,-0.883244
170,-0.063380
171,-1.007784
172,-2.511427
173,-1.397144
174,-1.751129
175,-1.551322
176,-0.835536
177,0.583065
178,-1.694746
179,-0.148435
180,1.251638
181,-0.157702
182,-0.242673
183,-0.492640
184,0.943756
185,-0.387517
186,-0.439666
187,-0.304020
188,-0.727766
189,1.188962
190,-0.539015
191,-0.597646
192,-1.202689
193,0.556873
194,0.192400
195,0.133924
196,-0.387387
197,-0.213708
198,-1.327121
199,0.798140
200,-0.490084
201,-1.598318
202,-0.163647
203,0.327405
204,-0.926155
205,0.121617
206,1.838900
207,-0.552398
208,3.746602
209,-0.676527
210,0.275027
211,1.873123
212,1.011097
213,0.833653
214,-1.624287
215,-1.503503
216,-0.671368
217,0.213605
218,-0.005937
219,-0.579936
220,-0.753621
221,1.260027
222,-0.056180
223,0.838356
224,1.318322
225,1.451197
226,0.113580
227,-1.269931
228,-0.580652
229,0.219818
230,-0.464118
231,-0.606211
232,0.622221
233,0.376105
234,0.282414
235,1.035471
236,2.084600
237,0.410704
238,-0.989310
239,0.265304
240,0.130698
241,-0.667537
242,-0.090981
243,0.189025
244,1.040903
245,-0.146573
246,-0.046597
247,0.369346
248,-0.777684
249,-0.170394
250,0.680450
251,-2.056820
252,-0.311979
253,-1.828958
254,-0.876463
255,0.480961
256,-0.966328
257,0.182161
258,0.124535
259,-1.483034
260,0.519860
261,0.036127
262,1.650756
263,1.222265
264,-0.329270
265,-0.443027
266,-1.414446
267,-1.023673
268,0.975417
269,-1.180607
270,-0.975114
271,0.727940
272,-0.684510
273,0.755189
274,-1.477068
275,-2.045141
276,1.031460
277,-0.011257
278,-1.140660
279,1.041915
280,0.625186
281,0.223558
282,1.448132
283,-0.364691
284,-0.779503
285,0.000480
286,0.088266
287,-1.300360
288,1.183051
289,-0.515410
290,-0.687682
291,-0.941283
292,-0.371836
293,-0.861154
294,-0.831882
295,1.127212
296,-0.237050
297,2.215785
298,1.310306
299,-1.144565
300,0.342211
301,-0.023442
302,0.774993
303,0.396547
304,1.281703
305,-1.368460
306,0.503591
307,0.869538
308,-0.470364
309,-0.722639
310,-1.908738
311,0.493268
312,1.306623
313,0.140058
314,0.012822
315,0.895894
316,-0.369901
317,-1.575938
318,-0.745883
319,-1.033234
320,-0.449634
321,-1.743271
322,-0.980431
323,0.692666
324,1.275796
325,-0.221098
326,-1.042207
327,0.402742
328,0.312945
329,1.478963
330,0.416715
331,-0.588336
332,-0.018277
333,-1.452945
334,-0.131521
335,0.550738
336,0.208716
337,-1.677992
338,0.060613
339,1.183501
340,-0.165833
341,-0.583718
342,-0.976034
343,-0.258017
344,-0.706170
345,0.503709
346,0.210533
347,0.049116
348,0.387022
349,0.777234
350,0.410689
351,1.417974
352,-0.276320
353,0.866919
354,0.519057
355,0.813556
356,-0.401921
357,-1.460698
358,0.950666
359,0.424515
360,1.328551
361,2.032039
362,1.865068
363,-0.535660
364,-1.153940
365,-0.414445
366,-0.483321
367,-0.053185
368,0.574296
369,-1.280136
370,-0.138993
371,-1.360583
372,-1.614003
373,-0.548817
374,-1.370394
375,0.171558
376,0.053000
377,0.109022
378,-0.241549
379,-0.167138
380,-0.821602
381,0.728972
382,-0.528694
383,1.536982
384,0.196960
385,-0.183835
386,-0.879319
387,-0.388997
388,0.405777
389,0.432322
390,-0.315526
391,-1.692470
392,-0.827143
393,-0.292746
394,-1.865983
395,0.650849
396,-0.820972
397,-0.216159
398,-0.799431
399,0.383421
400,0.278156
401,0.985580
402,-0.640346
403,-1.064345
404,0.923773
405,-0.551212
406,0.024319
407,-0.674129
408,-1.557629
409,-1.712317
410,1.225099
411,-0.719493
412,0.007944
413,-0.093424
