# fname = f010363.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 31 start: 110, stop = 140
# 2: class: 0, dur: 413 start: 141, stop = 553
# 3: class: 0, dur: 371 start: 554, stop = 924
# 4: class: 0, dur: 402 start: 925, stop = 1326
# 5: class: 0, dur: 48 start: 1327, stop = 1374
# 6: class: 1, dur: 430 start: 1375, stop = 1804
# 7: class: 4, dur: 205 start: 1805, stop = 2009
# 8: class: 0, dur: 110 start: 2010, stop = 2119
# 9: class: 0, dur: 175 start: 2120, stop = 2294
# 10: class: 0, dur: 493 start: 2295, stop = 2787
# 11: class: 0, dur: 323 start: 2788, stop = 3110
# 12: class: 0, dur: 338 start: 3111, stop = 3448
# 13: class: 0, dur: 51 start: 3449, stop = 3499
# 14: class: 0, dur: 281 start: 3500, stop = 3780
# 15: class: 0, dur: 140 start: 3781, stop = 3920
# 16: class: 0, dur: 283 start: 3921, stop = 4203
# 17: class: 0, dur: 180 start: 4204, stop = 4383
# 18: class: 0, dur: 324 start: 4384, stop = 4707
# 19: class: 0, dur: 66 start: 4708, stop = 4773
# 20: class: 0, dur: 418 start: 4774, stop = 5191
# 21: class: 0, dur: 289 start: 5192, stop = 5480
# 22: class: 0, dur: 131 start: 5481, stop = 5611
# 23: class: 3, dur: 297 start: 5612, stop = 5908
# 24: class: 0, dur: 362 start: 5909, stop = 6270
# 25: class: 0, dur: 226 start: 6271, stop = 6496
# 26: class: 0, dur: 149 start: 6497, stop = 6645
# 27: class: 0, dur: 315 start: 6646, stop = 6960
# 28: class: 0, dur: 373 start: 6961, stop = 7333
# 29: class: 0, dur: 334 start: 7334, stop = 7667
# 30: class: 0, dur: 461 start: 7668, stop = 8128
# 31: class: 0, dur: 490 start: 8129, stop = 8618
# 32: class: 0, dur: 469 start: 8619, stop = 9087
# 33: class: 0, dur: 403 start: 9088, stop = 9490
# 34: class: 0, dur: 179 start: 9491, stop = 9669
# 35: class: 0, dur: 447 start: 9670, stop = 10116
# 36: class: 0, dur: 264 start: 10117, stop = 10380
# 37: class: 0, dur: 456 start: 10381, stop = 10836
# 38: class: 0, dur: 46 start: 10837, stop = 10882
# 39: class: 0, dur: 16 start: 10883, stop = 10898
# 40: class: 0, dur: 177 start: 10899, stop = 11075
# 41: class: 0, dur: 79 start: 11076, stop = 11154
# 42: class: 0, dur: 65 start: 11155, stop = 11219
# 43: class: 0, dur: 220 start: 11220, stop = 11439
# 44: class: 0, dur: 284 start: 11440, stop = 11723
# 45: class: 0, dur: 15 start: 11724, stop = 11738
# 46: class: 0, dur: 77 start: 11739, stop = 11815
# 47: class: 0, dur: 33 start: 11816, stop = 11848
# 48: class: 0, dur: 25 start: 11849, stop = 11873
# 49: class: 0, dur: 225 start: 11874, stop = 12098
# 50: class: 0, dur: 325 start: 12099, stop = 12423
# 51: class: 0, dur: 410 start: 12424, stop = 12833
# 52: class: 0, dur: 31 start: 12834, stop = 12864
# 53: class: 4, dur: 197 start: 12865, stop = 13061
# 54: class: 0, dur: 84 start: 13062, stop = 13145
# 55: class: 0, dur: 478 start: 13146, stop = 13623
# 56: class: 0, dur: 134 start: 13624, stop = 13757
# 57: class: 0, dur: 122 start: 13758, stop = 13879
# 58: class: 0, dur: 384 start: 13880, stop = 14263
# 59: class: 0, dur: 111 start: 14264, stop = 14374
# 60: class: 4, dur: 142 start: 14375, stop = 14516
# 61: class: 0, dur: 227 start: 14517, stop = 14743
# 62: class: 0, dur: 192 start: 14744, stop = 14935
# 63: class: 0, dur: 472 start: 14936, stop = 15407
# 64: class: 0, dur: 268 start: 15408, stop = 15675
# 65: class: 0, dur: 230 start: 15676, stop = 15905
# 66: class: 0, dur: 453 start: 15906, stop = 16358
# 67: class: 0, dur: 137 start: 16359, stop = 16495
# 68: class: 0, dur: 376 start: 16496, stop = 16871
# 69: class: 0, dur: 121 start: 16872, stop = 16992
# 70: class: 0, dur: 340 start: 16993, stop = 17332
# 71: class: 0, dur: 239 start: 17333, stop = 17571
# 72: class: 0, dur: 132 start: 17572, stop = 17703
# 73: class: 3, dur: 494 start: 17704, stop = 18197
# 74: class: 0, dur: 330 start: 18198, stop = 18527
# 75: class: 0, dur: 216 start: 18528, stop = 18743
# 76: class: 0, dur: 499 start: 18744, stop = 19242
# 77: class: 0, dur: 177 start: 19243, stop = 19419
#------------
1,2.463101
2,1.585542
3,1.534399
4,-0.384883
5,-0.508192
6,-0.759510
7,-0.403444
8,0.220272
9,-1.047553
10,-1.272254
11,-0.234483
12,0.671455
13,-0.616692
14,0.233642
15,0.701320
16,1.914385
17,-0.213768
18,-0.238069
19,-2.000582
20,-2.481486
21,-1.731945
22,-0.453665
23,0.432423
24,3.140370
25,1.385044
26,0.817705
27,0.276079
28,-0.990116
29,0.504129
30,0.998510
31,-1.030997
32,-0.390982
33,-0.829537
34,1.412337
35,0.282051
36,0.353244
37,0.744497
38,-0.472573
39,1.095373
40,-0.224795
41,1.330136
42,-2.671556
43,-0.277793
44,-0.355178
45,0.026155
46,0.645975
47,-1.251788
48,0.084332
49,0.709252
50,1.135490
51,-0.998990
52,-0.679063
53,0.722253
54,0.617277
55,0.999527
56,1.814702
57,1.578123
58,0.111083
59,-0.461384
60,1.090572
61,-1.124110
62,-1.922092
63,-0.274724
64,0.323496
65,0.687408
66,1.340693
67,1.392831
68,0.277378
69,0.039718
70,-0.081471
71,-0.333032
72,-0.206649
73,0.187747
74,-0.389610
75,1.977244
76,0.229240
77,-0.172250
78,1.427345
79,0.111426
80,1.807937
81,1.633568
82,0.071818
83,-1.669479
84,0.794563
85,-0.954148
86,-1.120809
87,0.890314
88,0.274406
89,-0.270017
90,0.152300
91,-0.223771
92,2.276146
93,0.328492
94,0.286989
95,-0.184363
96,-0.095874
97,-0.926989
98,1.701153
99,-0.872219
100,-1.135039
101,-0.733601
102,0.169720
103,0.236409
104,-0.519002
105,0.745065
106,-0.674139
107,-0.877686
108,-1.398573
109,1.412233
110,1.219789
111,0.847783
112,-0.188654
113,0.984485
114,1.589568
115,-0.197258
116,0.985577
117,0.729400
118,-0.519440
119,0.463169
120,-0.094168
121,1.517400
122,-2.363092
123,-2.092765
124,-0.967397
125,-0.095086
126,-0.407523
127,0.434900
128,0.471238
129,0.458225
130,0.096456
131,1.151567
132,0.193842
133,1.650821
134,0.933198
135,1.054636
136,1.785414
137,-0.541616
138,1.185352
139,-0.340464
140,0.797109
141,-1.297790
142,-1.582573
143,-1.265836
144,-1.716948
145,0.655000
146,-2.378921
147,-1.498042
148,-0.676254
149,0.722495
150,0.567572
151,1.150301
152,1.527207
153,-0.182628
154,0.584822
155,0.279232
156,1.205031
157,0.157610
158,-1.011149
159,-0.682051
160,-1.827241
161,-1.064127
162,-0.603494
163,0.652920
164,0.506531
165,1.235213
166,0.024209
167,-0.618567
168,0.038827
169,0.568474
170,0.428962
171,-0.213366
172,-0.542081
173,-1.523323
174,-0.388082
175,0.126985
176,0.155315
177,-0.233096
178,0.839109
179,2.463907
180,0.977854
181,-0.107557
182,1.217775
183,1.415202
184,0.023645
185,-0.374090
186,0.694337
187,-0.176549
188,-0.523369
189,0.464169
190,1.166096
191,1.373907
192,0.201375
193,0.380014
194,0.396144
195,-0.306900
196,1.140811
197,-1.418154
198,0.512059
199,-1.580263
200,-0.687726
201,-0.058745
202,0.599315
203,0.006656
204,-0.168356
205,0.099268
206,0.103639
207,-0.857100
208,0.728223
209,1.741635
210,-0.853328
211,0.347202
212,-0.170284
213,-0.341996
214,1.098716
215,1.320509
216,2.234030
217,0.327110
218,0.790395
219,-0.641528
220,-1.409785
221,-0.789713
222,-1.385264
223,0.121319
224,0.157486
225,-0.334348
226,-0.327777
227,-0.109122
228,-1.467242
229,-1.200836
230,1.556357
231,1.897382
232,-0.283268
233,0.309171
234,0.972890
235,0.083782
236,0.399779
237,-1.268476
238,-0.323238
239,0.119792
240,0.840743
241,-0.767567
242,-1.928610
243,-0.989795
244,-1.341380
245,-0.820369
246,-1.499447
247,0.356513
248,-0.231473
249,0.630986
250,-0.574115
251,0.531007
252,0.243596
253,-1.072722
254,-0.652750
255,0.485960
256,0.521913
257,1.312344
258,-1.251953
259,-0.519336
260,0.127610
261,0.920945
262,1.070116
263,0.326156
264,1.574428
265,-0.599824
266,-0.798565
267,0.048238
268,-0.134594
269,0.455383
270,1.655092
271,-0.229080
272,-0.492491
273,-0.403998
274,-1.235521
275,-0.934070
276,-0.155330
277,-0.507527
278,0.020056
279,-1.601328
280,-0.479283
281,-0.857844
282,-0.550763
283,1.053455
284,-0.429281
285,2.789802
286,0.331388
287,0.652239
288,-0.057473
289,-0.430544
290,-0.510949
291,0.732635
292,-0.051780
293,-1.802370
294,-0.596858
295,0.298767
296,-0.873764
297,-1.170202
298,-0.636577
299,-0.808974
300,-0.715047
301,-0.696499
302,-2.136829
303,-1.535514
304,0.177549
305,-0.388234
306,-2.027405
307,-1.401383
308,-2.299653
309,-0.808642
310,-0.165573
311,-2.081683
312,-0.389347
313,0.493629
314,0.449629
315,1.149841
316,0.309156
317,-0.535531
318,-0.261608
319,-0.669780
320,0.058478
321,-0.106009
322,1.309034
323,0.362789
324,-0.123779
325,-0.565693
326,1.109454
327,2.061287
328,-1.756310
329,-1.083096
330,-1.925022
331,0.616185
332,1.128857
333,-0.157439
334,-2.168459
335,-0.351757
336,-0.609940
337,0.649556
338,-0.232075
339,1.014488
340,0.722104
341,1.890795
342,0.955458
343,0.278953
344,0.042339
345,0.019588
346,0.216306
347,-1.085058
348,0.550496
349,-0.997614
350,0.518769
351,0.525972
352,-2.012018
353,-0.322640
354,0.249530
355,0.604139
356,-0.174937
357,-0.275541
358,-0.063310
359,0.866753
360,0.851745
361,0.444050
362,0.151757
363,-0.620959
364,0.361800
365,-0.056115
366,-0.060767
367,-1.488801
368,-1.605747
369,-0.953281
370,-1.472731
371,-0.039713
372,0.606091
373,0.339897
374,1.228064
375,0.078004
376,-0.647789
377,-0.373254
378,-0.470150
379,1.235552
380,0.395845
381,1.737130
382,-0.896965
383,0.187404
384,-0.055501
385,-0.897819
386,0.959184
387,0.827884
388,0.262063
389,0.134255
390,-1.226601
