# fname = f010999.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 263 start: 1, stop = 263
# 1: class: 0, dur: 67 start: 264, stop = 330
# 2: class: 0, dur: 22 start: 331, stop = 352
# 3: class: 0, dur: 52 start: 353, stop = 404
# 4: class: 0, dur: 342 start: 405, stop = 746
# 5: class: 0, dur: 370 start: 747, stop = 1116
# 6: class: 0, dur: 138 start: 1117, stop = 1254
# 7: class: 0, dur: 357 start: 1255, stop = 1611
# 8: class: 0, dur: 52 start: 1612, stop = 1663
# 9: class: 0, dur: 490 start: 1664, stop = 2153
# 10: class: 0, dur: 114 start: 2154, stop = 2267
# 11: class: 0, dur: 358 start: 2268, stop = 2625
# 12: class: 0, dur: 99 start: 2626, stop = 2724
# 13: class: 0, dur: 489 start: 2725, stop = 3213
# 14: class: 0, dur: 471 start: 3214, stop = 3684
# 15: class: 0, dur: 66 start: 3685, stop = 3750
# 16: class: 0, dur: 152 start: 3751, stop = 3902
# 17: class: 0, dur: 407 start: 3903, stop = 4309
# 18: class: 0, dur: 307 start: 4310, stop = 4616
# 19: class: 0, dur: 239 start: 4617, stop = 4855
# 20: class: 0, dur: 146 start: 4856, stop = 5001
# 21: class: 0, dur: 110 start: 5002, stop = 5111
# 22: class: 0, dur: 100 start: 5112, stop = 5211
# 23: class: 0, dur: 436 start: 5212, stop = 5647
# 24: class: 0, dur: 89 start: 5648, stop = 5736
# 25: class: 0, dur: 102 start: 5737, stop = 5838
# 26: class: 0, dur: 44 start: 5839, stop = 5882
# 27: class: 0, dur: 25 start: 5883, stop = 5907
# 28: class: 0, dur: 171 start: 5908, stop = 6078
# 29: class: 0, dur: 87 start: 6079, stop = 6165
# 30: class: 0, dur: 443 start: 6166, stop = 6608
# 31: class: 2, dur: 383 start: 6609, stop = 6991
# 32: class: 0, dur: 500 start: 6992, stop = 7491
# 33: class: 0, dur: 377 start: 7492, stop = 7868
# 34: class: 1, dur: 203 start: 7869, stop = 8071
# 35: class: 0, dur: 50 start: 8072, stop = 8121
# 36: class: 0, dur: 411 start: 8122, stop = 8532
# 37: class: 0, dur: 153 start: 8533, stop = 8685
# 38: class: 0, dur: 416 start: 8686, stop = 9101
# 39: class: 0, dur: 115 start: 9102, stop = 9216
# 40: class: 0, dur: 219 start: 9217, stop = 9435
# 41: class: 0, dur: 37 start: 9436, stop = 9472
# 42: class: 0, dur: 384 start: 9473, stop = 9856
# 43: class: 0, dur: 471 start: 9857, stop = 10327
# 44: class: 4, dur: 412 start: 10328, stop = 10739
# 45: class: 0, dur: 165 start: 10740, stop = 10904
# 46: class: 0, dur: 369 start: 10905, stop = 11273
# 47: class: 0, dur: 287 start: 11274, stop = 11560
# 48: class: 1, dur: 433 start: 11561, stop = 11993
# 49: class: 0, dur: 300 start: 11994, stop = 12293
# 50: class: 0, dur: 390 start: 12294, stop = 12683
# 51: class: 0, dur: 413 start: 12684, stop = 13096
# 52: class: 0, dur: 426 start: 13097, stop = 13522
# 53: class: 0, dur: 53 start: 13523, stop = 13575
# 54: class: 0, dur: 407 start: 13576, stop = 13982
# 55: class: 0, dur: 313 start: 13983, stop = 14295
# 56: class: 0, dur: 171 start: 14296, stop = 14466
# 57: class: 0, dur: 84 start: 14467, stop = 14550
# 58: class: 0, dur: 31 start: 14551, stop = 14581
# 59: class: 0, dur: 25 start: 14582, stop = 14606
# 60: class: 0, dur: 433 start: 14607, stop = 15039
# 61: class: 0, dur: 78 start: 15040, stop = 15117
# 62: class: 0, dur: 449 start: 15118, stop = 15566
# 63: class: 0, dur: 431 start: 15567, stop = 15997
# 64: class: 0, dur: 87 start: 15998, stop = 16084
# 65: class: 0, dur: 389 start: 16085, stop = 16473
# 66: class: 0, dur: 407 start: 16474, stop = 16880
# 67: class: 0, dur: 144 start: 16881, stop = 17024
# 68: class: 0, dur: 417 start: 17025, stop = 17441
# 69: class: 0, dur: 132 start: 17442, stop = 17573
# 70: class: 0, dur: 361 start: 17574, stop = 17934
# 71: class: 0, dur: 442 start: 17935, stop = 18376
# 72: class: 0, dur: 63 start: 18377, stop = 18439
# 73: class: 0, dur: 383 start: 18440, stop = 18822
# 74: class: 0, dur: 230 start: 18823, stop = 19052
# 75: class: 0, dur: 168 start: 19053, stop = 19220
# 76: class: 0, dur: 380 start: 19221, stop = 19600
# 77: class: 0, dur: 158 start: 19601, stop = 19758
# 78: class: 0, dur: 194 start: 19759, stop = 19952
# 79: class: 0, dur: 294 start: 19953, stop = 20246
# 80: class: 0, dur: 213 start: 20247, stop = 20459
# 81: class: 0, dur: 359 start: 20460, stop = 20818
# 82: class: 0, dur: 135 start: 20819, stop = 20953
# 83: class: 0, dur: 480 start: 20954, stop = 21433
# 84: class: 0, dur: 172 start: 21434, stop = 21605
# 85: class: 0, dur: 81 start: 21606, stop = 21686
# 86: class: 0, dur: 380 start: 21687, stop = 22066
# 87: class: 0, dur: 273 start: 22067, stop = 22339
# 88: class: 0, dur: 444 start: 22340, stop = 22783
# 89: class: 0, dur: 321 start: 22784, stop = 23104
# 90: class: 3, dur: 457 start: 23105, stop = 23561
# 91: class: 1, dur: 322 start: 23562, stop = 23883
# 92: class: 0, dur: 219 start: 23884, stop = 24102
# 93: class: 0, dur: 422 start: 24103, stop = 24524
# 94: class: 0, dur: 469 start: 24525, stop = 24993
# 95: class: 0, dur: 383 start: 24994, stop = 25376
# 96: class: 4, dur: 462 start: 25377, stop = 25838
# 97: class: 0, dur: 32 start: 25839, stop = 25870
# 98: class: 0, dur: 44 start: 25871, stop = 25914
# 99: class: 0, dur: 90 start: 25915, stop = 26004
# 100: class: 0, dur: 90 start: 26005, stop = 26094
# 101: class: 0, dur: 246 start: 26095, stop = 26340
# 102: class: 0, dur: 451 start: 26341, stop = 26791
# 103: class: 0, dur: 385 start: 26792, stop = 27176
# 104: class: 0, dur: 109 start: 27177, stop = 27285
# 105: class: 0, dur: 368 start: 27286, stop = 27653
# 106: class: 0, dur: 421 start: 27654, stop = 28074
# 107: class: 0, dur: 97 start: 28075, stop = 28171
# 108: class: 0, dur: 186 start: 28172, stop = 28357
# 109: class: 0, dur: 145 start: 28358, stop = 28502
# 110: class: 0, dur: 56 start: 28503, stop = 28558
# 111: class: 0, dur: 423 start: 28559, stop = 28981
# 112: class: 0, dur: 116 start: 28982, stop = 29097
# 113: class: 0, dur: 262 start: 29098, stop = 29359
# 114: class: 0, dur: 380 start: 29360, stop = 29739
# 115: class: 0, dur: 420 start: 29740, stop = 30159
# 116: class: 0, dur: 342 start: 30160, stop = 30501
# 117: class: 0, dur: 195 start: 30502, stop = 30696
# 118: class: 0, dur: 329 start: 30697, stop = 31025
# 119: class: 0, dur: 354 start: 31026, stop = 31379
# 120: class: 1, dur: 194 start: 31380, stop = 31573
# 121: class: 0, dur: 226 start: 31574, stop = 31799
# 122: class: 0, dur: 111 start: 31800, stop = 31910
# 123: class: 1, dur: 348 start: 31911, stop = 32258
# 124: class: 0, dur: 299 start: 32259, stop = 32557
# 125: class: 0, dur: 21 start: 32558, stop = 32578
#------------
1,-0.380830
2,0.753205
3,0.749783
4,-1.746932
5,-0.412613
6,0.877498
7,-0.369573
8,0.434682
9,0.085184
10,2.374970
11,1.169297
12,2.146094
13,2.147072
14,0.357030
15,0.621195
16,0.065854
17,-0.943721
18,0.625987
19,-0.449460
20,-1.160830
21,-0.210719
22,-0.730244
23,0.345750
24,0.923602
25,-0.325483
26,1.594419
27,-0.615515
28,-0.416866
29,0.086176
30,0.450042
31,-0.288911
32,1.307546
33,0.448014
34,0.703603
35,0.331746
36,-0.895462
37,0.656536
38,1.319746
39,0.911600
40,0.119346
41,-2.250099
42,0.750588
43,0.738082
44,0.321710
45,1.462930
46,1.378090
47,1.221359
48,-0.430967
49,-0.284089
50,-0.166718
51,0.043993
52,-1.056505
53,-1.014578
54,-0.563848
55,-0.232790
56,-1.719105
57,-0.847313
58,1.322522
59,0.335558
60,0.824084
61,0.590274
62,-0.522968
63,0.058953
64,0.845646
65,0.501472
66,1.277416
67,0.584930
68,-0.392362
69,0.027916
70,-0.774389
71,-1.673712
72,-0.202560
73,-0.493794
74,-0.041401
75,-0.581093
76,-0.204780
77,-0.904318
78,0.091193
79,0.958972
80,0.579321
81,1.022738
82,-1.132675
83,-1.599722
84,1.106428
85,0.002467
86,-1.739821
87,-1.691089
88,-0.063117
89,0.780210
90,0.914234
91,-0.740191
92,1.188724
93,1.522171
94,1.465683
95,0.681232
96,-0.360148
97,-0.259614
98,0.557114
99,0.105647
100,1.329388
101,2.206606
102,-0.332268
103,1.438045
104,0.219284
105,-1.568516
106,-0.334710
107,-0.843048
108,-1.396380
109,-0.192479
110,0.073828
111,-0.546821
112,0.606877
113,-0.033991
114,0.186701
115,-0.401932
116,-0.566117
117,-0.432567
118,-1.098288
119,-0.683562
120,-0.257184
121,-0.796422
122,-0.889189
123,-0.025069
124,-0.950902
125,-0.787733
126,-2.102116
127,1.035414
128,0.578053
129,1.140525
130,-0.625372
131,-0.807693
132,-1.365353
133,-0.382509
134,0.248228
135,-1.555771
136,-0.416489
137,1.032320
138,-0.289301
139,-1.654259
140,-0.144942
141,0.574302
142,-0.430479
143,0.105916
144,-0.912392
145,-0.202742
146,0.706351
147,1.793060
148,0.654424
149,1.419763
150,0.763604
151,1.798352
152,0.828156
153,1.573461
154,0.291178
155,1.942558
156,1.590013
157,-2.210473
158,0.060682
159,1.661386
160,1.538248
161,0.418541
162,0.679521
163,-0.375018
164,1.003161
165,-0.112690
166,-0.289787
167,0.121036
168,-1.949472
169,0.426749
170,-0.080575
171,0.592361
172,-1.852638
173,-0.479003
174,1.156661
175,-0.010387
176,1.114741
177,1.188161
178,0.593900
179,0.372419
180,0.091056
181,0.771879
182,0.634496
183,-0.136479
184,1.111444
185,0.581944
186,-0.570194
187,-0.147950
188,1.066530
189,1.921435
190,-0.015585
191,-0.449003
192,0.350088
193,0.028718
194,-0.924177
195,1.660338
196,0.466863
197,0.115588
198,-1.067845
199,-1.411253
200,1.232657
201,0.710903
202,0.668863
203,1.064375
204,0.191248
205,-0.155994
206,-0.253156
207,-1.516086
208,0.582589
209,-0.487313
210,0.808732
211,1.026959
212,0.122222
213,-1.358415
214,-0.723118
215,-1.446552
216,0.715310
217,-0.898108
218,1.550761
219,-0.084401
220,1.984870
221,1.266020
222,0.748528
223,-1.448673
224,-1.148638
225,0.306858
226,1.016571
227,-0.432674
228,-1.179157
229,1.671186
230,1.638566
231,-0.087600
232,1.011564
233,-0.717124
234,-0.037742
235,-0.957888
236,-1.150994
237,-1.610505
238,-0.491687
239,-0.979056
240,-1.581198
241,-1.327702
242,-1.616306
243,-0.450578
244,-1.326224
245,0.838224
246,-0.293617
247,-1.026126
248,1.881630
249,0.164887
250,0.306724
251,0.360694
252,0.884852
253,1.616690
254,-0.331050
255,-0.521650
256,0.359452
257,0.149446
258,-0.659559
259,-1.174544
260,1.098261
261,-0.015269
262,-2.058282
263,-1.018640
264,-0.251779
265,-0.139109
266,-1.837960
267,1.308306
268,1.174164
269,-0.016855
270,-0.973435
271,0.461124
272,1.026655
273,0.061195
274,-0.810681
275,0.626945
276,-2.056058
277,-1.548441
278,0.828410
279,0.942892
280,2.385040
281,0.338773
282,-0.363264
283,-0.524488
284,-1.577938
285,-1.167434
286,-1.696275
287,-0.165646
288,0.920268
289,0.980291
290,-1.297501
291,0.652068
292,0.359878
293,0.825340
294,-0.606506
295,0.105738
296,0.581833
297,-1.425454
298,-0.055018
299,-0.196977
300,-1.809572
301,-0.391898
302,0.480147
303,-0.103051
304,-0.917292
305,-1.154664
306,-0.784925
307,-0.480644
308,-0.115888
309,0.896261
310,0.949245
311,-0.463768
312,0.525074
313,-0.864257
314,-0.470331
315,0.660209
316,-0.774449
317,1.262558
318,1.148373
319,0.722448
320,-1.041625
321,-1.819204
322,0.471361
323,-1.109635
324,-0.925355
325,-0.396528
326,0.313829
327,0.948405
328,-0.033038
329,-1.271081
330,0.130213
331,1.193373
332,2.202685
333,1.326863
334,0.407826
335,0.232456
336,1.021603
337,0.985650
338,2.282786
339,0.356347
340,-0.456831
341,-0.656579
342,-0.470479
343,-1.608850
344,-1.366957
345,-0.907460
346,-0.842361
347,-1.469348
348,-1.800145
349,0.192007
350,0.818964
351,-1.070976
352,0.170985
353,1.846945
354,1.642498
355,-0.533187
356,-0.461123
357,-1.134235
358,-1.218518
359,-0.932604
360,1.340403
361,-0.077686
362,0.207338
363,0.339250
364,0.877355
365,0.555639
366,0.608693
367,0.921928
368,-0.607141
369,0.240565
370,1.086947
371,1.267039
372,-1.164488
373,-0.866282
374,-0.369994
375,-0.450406
376,0.687812
377,0.534866
378,0.611483
379,1.139725
380,-1.277670
381,0.586765
382,-0.090183
383,-0.719884
384,1.099910
385,2.426441
386,0.653814
387,-1.066776
388,-0.182586
389,0.594008
390,-0.235049
391,-0.208169
392,-0.089058
393,0.165532
394,0.976658
395,1.492087
396,1.686415
397,-0.469298
398,0.749603
399,1.974390
400,-0.558804
401,0.803350
402,0.504111
403,1.746459
404,1.375098
405,1.213985
406,1.373596
407,0.358867
408,1.651855
409,0.897288
410,1.126063
411,0.690251
412,-0.555314
413,-0.899801
414,0.306433
415,1.233151
416,1.792155
417,0.769990
418,1.363476
419,1.504095
420,0.937282
421,0.357530
422,-0.209331
423,-1.431135
424,0.796973
425,0.112815
426,2.681238
427,-1.468287
428,-0.818769
429,-0.243506
430,-1.099709
431,0.410600
432,0.298536
433,-0.670227
434,0.754745
435,0.308639
436,1.033969
437,0.024899
438,0.513692
439,1.282805
440,0.481167
441,-0.588981
442,0.674109
443,-0.861950
444,-1.231936
445,1.165396
446,0.605669
447,0.608483
448,-0.635062
449,-0.581022
450,-0.431682
451,-0.739387
452,1.212370
453,0.975911
454,-0.411522
455,-1.587174
456,-0.797083
457,0.054598
458,0.307326
459,-0.146949
460,-0.180711
461,-0.475943
462,-1.237121
463,-0.097257
464,-0.370037
465,-1.965213
466,-0.210998
467,-0.129750
468,1.416888
469,0.234707
470,0.450328
471,-0.936250
472,-0.888711
473,-0.290154
474,-0.832493
475,-0.538936
