# fname = f010177.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 453 start: 1, stop = 453
# 1: class: 0, dur: 260 start: 454, stop = 713
# 2: class: 0, dur: 151 start: 714, stop = 864
# 3: class: 1, dur: 468 start: 865, stop = 1332
# 4: class: 0, dur: 242 start: 1333, stop = 1574
# 5: class: 0, dur: 104 start: 1575, stop = 1678
# 6: class: 0, dur: 121 start: 1679, stop = 1799
# 7: class: 0, dur: 316 start: 1800, stop = 2115
# 8: class: 0, dur: 344 start: 2116, stop = 2459
# 9: class: 2, dur: 207 start: 2460, stop = 2666
# 10: class: 0, dur: 166 start: 2667, stop = 2832
# 11: class: 0, dur: 109 start: 2833, stop = 2941
# 12: class: 0, dur: 283 start: 2942, stop = 3224
# 13: class: 0, dur: 225 start: 3225, stop = 3449
# 14: class: 0, dur: 320 start: 3450, stop = 3769
# 15: class: 0, dur: 385 start: 3770, stop = 4154
# 16: class: 0, dur: 327 start: 4155, stop = 4481
# 17: class: 0, dur: 453 start: 4482, stop = 4934
# 18: class: 0, dur: 452 start: 4935, stop = 5386
# 19: class: 0, dur: 487 start: 5387, stop = 5873
# 20: class: 0, dur: 425 start: 5874, stop = 6298
# 21: class: 0, dur: 409 start: 6299, stop = 6707
# 22: class: 0, dur: 365 start: 6708, stop = 7072
# 23: class: 0, dur: 138 start: 7073, stop = 7210
# 24: class: 3, dur: 79 start: 7211, stop = 7289
# 25: class: 0, dur: 166 start: 7290, stop = 7455
# 26: class: 0, dur: 196 start: 7456, stop = 7651
# 27: class: 0, dur: 110 start: 7652, stop = 7761
# 28: class: 0, dur: 10 start: 7762, stop = 7771
# 29: class: 0, dur: 397 start: 7772, stop = 8168
# 30: class: 2, dur: 91 start: 8169, stop = 8259
# 31: class: 0, dur: 188 start: 8260, stop = 8447
# 32: class: 0, dur: 176 start: 8448, stop = 8623
# 33: class: 0, dur: 353 start: 8624, stop = 8976
# 34: class: 0, dur: 371 start: 8977, stop = 9347
# 35: class: 0, dur: 264 start: 9348, stop = 9611
# 36: class: 0, dur: 284 start: 9612, stop = 9895
# 37: class: 0, dur: 296 start: 9896, stop = 10191
# 38: class: 0, dur: 201 start: 10192, stop = 10392
# 39: class: 0, dur: 484 start: 10393, stop = 10876
# 40: class: 0, dur: 379 start: 10877, stop = 11255
# 41: class: 0, dur: 161 start: 11256, stop = 11416
# 42: class: 0, dur: 456 start: 11417, stop = 11872
# 43: class: 0, dur: 20 start: 11873, stop = 11892
# 44: class: 0, dur: 79 start: 11893, stop = 11971
# 45: class: 0, dur: 347 start: 11972, stop = 12318
# 46: class: 0, dur: 370 start: 12319, stop = 12688
# 47: class: 0, dur: 253 start: 12689, stop = 12941
# 48: class: 0, dur: 454 start: 12942, stop = 13395
# 49: class: 0, dur: 102 start: 13396, stop = 13497
# 50: class: 0, dur: 375 start: 13498, stop = 13872
# 51: class: 0, dur: 183 start: 13873, stop = 14055
# 52: class: 0, dur: 246 start: 14056, stop = 14301
# 53: class: 0, dur: 189 start: 14302, stop = 14490
# 54: class: 0, dur: 211 start: 14491, stop = 14701
# 55: class: 0, dur: 276 start: 14702, stop = 14977
# 56: class: 0, dur: 107 start: 14978, stop = 15084
# 57: class: 0, dur: 440 start: 15085, stop = 15524
# 58: class: 4, dur: 88 start: 15525, stop = 15612
# 59: class: 0, dur: 299 start: 15613, stop = 15911
# 60: class: 0, dur: 196 start: 15912, stop = 16107
# 61: class: 0, dur: 51 start: 16108, stop = 16158
# 62: class: 0, dur: 249 start: 16159, stop = 16407
# 63: class: 0, dur: 352 start: 16408, stop = 16759
# 64: class: 0, dur: 235 start: 16760, stop = 16994
#------------
1,-0.247490
2,-0.823218
3,-0.861176
4,-0.538919
5,1.008333
6,1.367506
7,0.378003
8,0.322160
9,-0.756333
10,-0.088424
11,-0.529394
12,-2.751968
13,-0.995818
14,0.789898
15,0.546960
16,-0.752349
17,0.613904
18,-1.026803
19,-0.665270
20,0.847850
21,0.841833
22,1.267953
23,-0.237587
24,1.684577
25,-0.561056
26,1.134211
27,0.788539
28,2.917503
29,-1.424528
30,-0.153051
31,0.110115
32,-0.212638
33,0.039036
34,-0.002147
35,-0.469995
36,0.266428
37,-0.662680
38,0.987185
39,-0.056665
40,0.574769
41,-0.451478
42,0.758192
43,-0.613307
44,2.046395
45,0.978919
46,-0.887754
47,-1.471690
48,-1.613825
49,-1.398737
50,0.720309
51,0.533716
52,0.439154
53,-0.423911
54,0.301020
55,1.643423
56,-0.590900
57,-1.457307
58,0.912076
59,-0.873909
60,-1.315045
61,1.058328
62,1.110114
63,-0.776548
64,0.168998
65,-0.442893
66,-0.501561
67,-1.440472
68,-0.690420
69,0.209775
70,-0.931529
71,-0.568205
72,0.477988
73,1.529428
74,-0.547547
75,0.194535
76,0.769509
77,-0.073182
78,-0.259140
79,0.462253
80,0.330225
81,-0.904497
82,-0.140646
83,0.102945
84,-0.278927
85,-0.158369
86,0.451750
87,-0.141190
88,-1.032495
89,0.368784
90,0.929621
91,-0.629264
92,-0.004306
93,-0.153105
94,-0.978700
95,-0.412704
96,-0.345415
97,-1.368367
98,0.947185
99,1.485509
100,1.298681
101,-1.278112
102,-1.150125
103,-1.196153
104,0.302733
105,-0.813221
106,-1.582349
107,-0.744155
108,0.417449
109,-0.483331
110,-0.302187
111,-0.134931
112,-1.110797
113,-1.827108
114,-1.246111
115,0.627099
116,1.857826
117,1.015486
118,-0.960144
119,0.264807
120,-0.363832
121,0.094233
122,-0.284056
123,2.267525
124,-0.564076
125,2.323057
126,1.205547
127,2.209536
128,-0.179402
129,0.157100
130,-0.854232
131,0.566870
132,1.411093
133,-0.317905
134,-0.095788
135,-0.304366
136,-1.629891
137,0.423252
138,-0.328950
139,0.173977
140,-0.143113
141,0.379445
142,1.087135
143,1.161650
144,0.487686
145,-1.019501
146,-1.874527
147,-2.285214
148,-1.866990
149,0.099132
150,-1.092892
151,-0.735288
152,-1.152247
153,0.205638
154,1.244824
155,-0.047358
156,0.539277
157,0.554070
158,-0.789201
159,0.303555
160,0.696128
161,1.208544
162,0.214003
163,-0.142438
164,-0.007688
165,0.597073
166,1.457701
167,-2.240038
168,-1.459919
169,-1.129441
170,-1.306700
171,-1.240777
172,0.100795
173,-1.498621
174,-0.123167
175,-1.924806
176,-0.543056
177,-1.316791
178,-0.640462
179,0.767687
180,1.649877
181,0.247493
182,-1.946410
183,-0.417822
184,-0.287633
185,-1.677837
186,-0.512930
187,0.452060
188,0.166692
189,-0.446696
190,-1.451875
191,-0.944994
192,-0.149312
193,0.349749
194,0.200545
195,1.787610
196,0.427477
197,0.555359
198,0.080344
199,2.264395
200,-0.398011
201,0.873952
202,1.359496
203,0.730042
204,1.633263
205,0.866756
206,-2.438021
207,-0.783845
208,0.197908
209,-0.593604
210,1.657562
211,-0.387977
212,-1.153006
213,-0.901242
214,-0.943329
215,-0.177175
216,0.956295
217,0.178305
218,2.120935
219,-1.302029
220,0.990276
221,0.900367
222,0.404187
223,-0.316853
224,1.324242
225,2.187790
226,0.278435
227,0.461469
228,-0.134364
229,-0.511963
230,-0.205972
231,0.767958
232,1.262802
233,0.156482
234,-0.151946
235,0.422299
236,1.421067
237,1.076580
238,0.153819
239,2.444205
240,1.277674
241,1.456461
242,1.508445
243,1.924990
244,0.685743
245,0.500384
246,-0.053388
247,0.867567
248,2.087918
249,2.533725
250,2.349447
251,-0.234830
252,0.001751
253,-0.581554
254,-1.200733
255,0.716430
256,2.230699
257,0.489755
258,0.322506
259,-1.992285
260,-0.614672
261,-0.512077
262,0.376029
263,1.499467
264,0.949874
265,-1.485027
266,-0.755004
267,-0.397878
268,1.417657
269,-1.517390
270,0.555888
271,-0.044223
272,1.017321
273,0.452157
274,-1.036573
275,-1.948562
276,-0.862018
277,2.176603
278,1.142665
279,0.251131
280,0.191457
281,-0.046112
282,-0.413658
283,0.683426
284,0.344903
285,-1.458890
286,-0.473415
287,0.541248
288,0.563028
289,-0.385385
290,0.406231
291,-0.607909
292,-1.977848
293,-1.310046
294,1.616589
295,-0.450209
296,-1.254316
297,-0.338419
298,1.416262
299,0.356867
300,0.093762
301,0.591575
302,-0.934346
303,-0.065023
304,-0.630693
305,-0.320671
306,-0.506499
307,-0.137934
308,-0.073536
309,0.426555
310,-0.455187
311,0.047137
312,-0.688616
313,-0.957884
314,0.419448
315,0.204534
316,-0.232687
317,-0.086026
318,0.817889
319,1.020113
320,0.223428
321,0.428235
322,-0.601853
323,0.656408
324,1.301825
325,0.516390
326,-0.189140
327,-2.114860
328,-0.670859
329,1.456676
330,-0.353388
331,-1.566332
332,-0.392329
333,1.330373
334,0.240462
335,0.591242
336,-0.067334
337,-0.105600
338,0.040294
339,0.509471
340,0.692572
341,0.734401
342,1.271389
343,1.124262
344,1.098634
345,-1.056826
346,-1.495131
347,1.332892
348,0.282802
349,-0.265659
350,-0.357233
351,0.401036
352,0.743782
353,0.041316
354,-0.194665
355,-0.871444
356,0.044641
357,2.257785
358,0.126373
359,-0.524217
360,0.727806
361,1.367931
362,1.430020
363,0.899133
364,0.089557
365,-0.340403
366,0.921702
367,0.166846
368,0.023237
369,-0.347186
370,-0.038238
371,-0.705952
372,0.457614
373,0.173806
374,0.120973
375,-2.629457
376,-1.340835
377,-1.634715
378,-0.457320
379,0.675512
380,-0.395451
381,-0.233214
382,0.879022
383,0.178830
384,0.411539
385,0.091377
386,-0.113744
387,2.055294
388,-0.027772
389,0.156643
390,0.545005
391,-0.379236
392,-1.281609
393,0.073948
394,0.237686
395,0.637185
396,1.165901
397,-0.481011
398,1.072216
399,1.427479
400,-0.298361
401,0.688772
402,-1.462436
403,-0.491121
404,-1.362587
405,0.733042
406,0.042262
407,-0.602417
408,-0.008214
409,0.347169
410,-0.501579
411,2.443455
412,0.922495
413,0.797785
414,-0.271503
415,0.177863
416,0.417490
417,-0.203368
418,1.441126
419,-0.146714
420,0.119011
421,1.139445
422,0.180151
423,-0.346230
424,-1.447858
425,-2.197146
426,-0.475000
427,-0.217164
428,0.226827
429,0.265447
430,-0.365725
431,0.244278
432,0.522306
433,0.926884
434,1.447505
435,0.457671
436,1.005381
437,0.586634
438,-0.634602
439,0.219790
440,0.357471
441,-1.104085
442,1.980904
443,-0.829583
444,-0.260435
445,-0.289876
446,-0.095197
447,1.037670
448,-1.814090
449,-2.237190
450,-1.624490
451,-2.817374
452,-0.659049
453,-1.238945
454,1.134156
455,0.974368
456,1.568207
457,0.596549
458,-1.252792
459,-1.846675
460,-0.935093
461,-1.238360
462,-0.160150
463,-0.434682
464,-0.296528
465,-1.449629
466,-0.842589
467,-1.087049
468,0.138902
469,-0.692176
470,0.481219
471,1.691922
472,0.168950
473,-0.628040
474,0.699073
475,-0.418005
476,0.162475
477,1.387402
478,1.800500
479,-0.096071
480,-0.888928
481,-2.074408
482,-0.645987
483,0.217021
484,-0.134416
485,0.471624
486,0.055254
487,-0.260671
488,0.327325
489,0.277574
490,-0.047228
491,-0.130001
492,-0.721754
493,-1.112129
494,-0.545056
495,-0.064212
496,-0.985224
497,0.855760
498,0.115093
499,1.160233
500,-1.274933
501,-0.924032
502,-0.306785
503,-1.828683
504,0.188448
505,-0.344896
506,-2.221414
507,-0.538400
508,0.376921
509,-1.030894
510,-0.046796
511,1.239421
512,0.114944
513,0.130746
514,1.102522
515,-0.147899
516,-0.620081
517,0.160068
518,-0.475160
519,0.924331
520,-0.595322
521,-0.793638
522,-1.126271
523,1.128136
524,1.730479
525,0.382016
526,1.309377
527,0.362012
528,-0.002092
529,0.838576
530,0.073861
531,-2.047773
532,-1.090270
533,0.242449
534,-0.200376
535,-0.903911
536,0.914603
537,-1.668237
538,0.931900
539,-0.604733
540,0.697047
541,-0.384874
542,2.440605
543,-0.542256
544,0.865637
545,0.122146
546,0.589233
547,1.012602
548,-0.133771
549,0.171579
550,0.727395
551,0.345830
552,0.986206
553,0.325470
554,-1.064193
555,-0.568773
556,1.524613
557,1.190631
558,-0.313974
559,1.274994
560,1.102587
561,-1.095251
562,0.292318
563,-1.722838
564,-0.194569
565,0.827294
566,0.386408
567,0.603460
568,-0.902428
569,2.948528
570,1.533173
571,0.988510
572,-0.877300
573,-0.268698
574,0.882517
575,0.108765
576,0.653178
577,-1.102616
578,-1.092758
579,0.876921
580,0.368109
581,1.024612
582,0.915090
583,-1.061550
584,-0.229525
585,1.894793
586,0.940351
587,-0.691492
588,-1.200108
589,0.294900
590,0.317004
591,1.582146
592,-0.263817
593,1.514147
594,-0.186896
595,0.361589
596,0.358918
597,-2.514852
598,0.604915
599,1.301349
600,1.384591
601,0.014425
602,-0.122210
603,0.065910
604,-0.059260
605,-0.939775
606,-0.436475
607,0.471841
608,1.367425
609,1.231717
610,0.026070
611,0.020389
612,0.471358
613,0.639232
614,-0.263142
615,1.390729
616,2.997165
617,0.718975
618,1.201982
619,-1.693776
620,-0.562132
621,0.149321
622,0.132779
623,-0.977295
624,-0.699369
625,0.563892
626,0.842304
627,1.412861
628,0.974674
629,1.569565
630,1.202740
631,0.349899
632,-0.814732
633,0.195352
634,-0.367435
635,1.225849
636,2.110050
637,-0.392892
638,0.188611
639,0.078567
640,-0.299870
641,-1.058932
642,-0.396805
643,0.204054
644,-0.101555
645,1.920707
646,1.542768
647,1.030647
648,0.379566
649,-0.426587
650,-0.067289
651,0.519811
652,-0.160551
653,0.601108
654,2.391699
655,2.816694
656,-1.497111
657,0.354299
658,-1.553831
659,-0.173596
660,-0.925690
661,1.302236
662,1.032223
663,-2.009546
664,0.259646
665,0.113675
666,-2.213006
667,0.962796
668,0.713098
669,1.776685
670,1.696816
671,-1.116605
672,-0.927842
673,-0.534719
674,1.198602
675,-0.220784
676,-0.938764
677,-1.193566
678,-1.977310
679,-1.863811
680,-0.407734
681,-0.779696
682,-1.845357
683,-1.734989
684,-2.658988
685,-0.898964
686,0.547870
687,-0.885225
688,-1.163150
689,-2.602774
690,0.177435
691,1.263546
692,0.994486
693,-0.567268
694,0.714640
695,-0.264327
696,0.878016
697,-1.439883
698,-0.752913
699,-0.776430
700,0.393840
701,-0.351125
702,-0.336195
703,1.283458
704,-0.143886
705,-0.776277
706,-0.353101
707,-1.439562
708,-1.524409
709,1.457344
710,1.219022
711,0.523515
712,0.551423
713,0.856528
714,1.114085
715,1.127663
716,-0.762535
717,0.287730
718,0.733028
719,0.990905
720,0.783158
721,-0.241892
722,-0.703205
723,1.530177
724,-1.187526
725,-0.765843
726,-1.680813
727,0.369774
728,-0.703218
729,0.011378
730,0.094952
731,-0.833384
732,-0.719200
733,-0.226987
734,0.376246
735,-0.021231
736,-0.828214
737,-0.345847
738,-1.175200
739,0.979305
740,0.450528
741,0.032770
742,-0.416654
743,0.102560
744,-0.263405
745,0.567058
746,1.134788
747,0.582194
748,-0.601898
749,1.238997
750,0.869667
751,-1.077167
752,0.407986
753,0.167649
754,0.689801
755,0.305139
756,1.386428
757,0.444396
758,0.632055
759,1.645579
760,1.429653
761,0.591404
762,0.585518
763,-0.160226
764,-0.252439
765,1.192347
766,-0.974298
767,-0.605597
768,-1.188837
769,-1.190496
770,-0.678950
771,1.308751
772,1.886817
773,0.185338
774,0.927153
775,-0.318251
776,1.369201
777,1.138122
778,-0.179949
779,-0.115801
780,-0.498201
781,0.177208
782,-0.571331
783,-0.915283
784,-0.046267
785,-0.690401
786,-0.897983
787,1.799652
788,-0.112062
789,-1.332258
790,-0.902661
791,-0.528406
792,-0.074729
793,-1.070308
794,-0.458501
795,-2.249906
796,-0.212639
797,-2.189180
798,0.767336
799,0.930053
800,0.061398
801,0.321807
802,1.251336
803,-0.830835
804,-0.835887
805,-1.468364
806,-0.544729
807,-1.044554
808,-0.124684
809,-0.415843
810,-0.748617
811,-1.107260
812,-0.394008
813,0.195354
814,1.812964
815,-0.565797
816,-1.213379
817,0.408348
818,-0.762391
819,-1.149095
820,-0.736975
821,0.254728
822,0.854429
823,-0.708167
824,-0.989874
825,-0.558520
826,-0.748615
827,0.981724
828,-0.088861
829,-2.408000
830,0.715051
831,1.742392
832,0.801443
833,-0.224812
834,0.449679
835,0.780275
836,2.189402
837,2.436345
838,0.799416
839,0.340799
840,-0.362042
841,0.173747
842,1.261638
843,0.743951
844,0.707955
845,-0.867663
846,-1.037653
847,-2.060467
848,-0.863544
849,0.293410
850,0.774008
851,-0.687241
852,0.634538
853,-0.283472
854,0.624465
855,0.031789
856,-0.511575
857,0.134436
858,0.119529
859,0.421798
860,0.098156
861,-0.139815
862,-0.525930
863,-0.257895
864,0.918685
865,0.077114
866,3.712362
867,3.520778
868,2.342301
869,2.806384
870,6.408430
871,6.236059
872,7.492245
873,2.940170
874,6.719928
875,1.427328
876,-0.799979
877,1.084193
878,2.757134
879,4.557745
880,1.237908
881,4.198151
882,4.050844
883,-0.442700
884,3.009313
885,1.340011
886,-1.224713
887,1.463447
888,3.977292
889,7.662507
890,3.988085
891,1.105331
892,4.221664
893,7.070157
894,2.159087
895,1.862012
896,7.291216
897,3.079097
898,2.298911
899,6.814703
900,4.269371
901,4.736750
902,6.306785
903,7.449379
904,5.054471
905,6.574331
906,1.818531
907,2.432300
908,2.742518
909,5.498079
910,5.283924
911,6.317248
912,6.189927
913,1.179450
914,1.957472
915,4.885582
916,5.080856
917,4.946945
918,5.802738
919,0.293152
920,4.167508
921,5.984366
922,5.644964
923,4.517646
924,4.291108
925,5.469423
926,4.051105
927,5.347092
928,6.059227
929,0.035363
930,5.536155
931,4.721493
932,3.345341
933,2.487565
934,-0.064392
935,2.339048
936,5.345855
937,5.210493
938,3.995859
939,7.878521
940,6.002194
941,3.042290
942,1.869147
943,0.923258
944,4.538151
945,6.780596
946,4.604426
947,1.932768
948,3.039525
949,3.599452
950,1.785427
951,3.220403
952,0.979273
953,6.695576
954,4.321017
955,4.165014
956,3.637022
957,2.066329
958,4.646132
959,2.392929
960,6.365084
961,3.567587
962,6.057451
963,4.974911
964,4.956490
965,5.645884
966,7.579466
967,2.187921
968,3.507060
969,4.971487
970,5.213431
971,5.232416
972,1.329445
973,1.014274
974,2.175862
975,1.688327
976,2.548947
977,1.822684
978,5.577840
979,3.839415
980,4.131564
981,3.231707
982,5.299163
983,3.223542
984,4.561973
985,6.182322
986,4.292273
987,4.587719
988,4.900078
989,4.863210
990,8.296541
991,1.917499
992,7.502046
993,4.507854
994,1.051791
995,4.444901
996,2.327778
997,1.176978
998,2.514880
999,6.896705
1000,6.404387
1001,1.604271
1002,3.524373
1003,3.342343
1004,1.432290
1005,6.552100
1006,5.471710
1007,6.461264
1008,5.416548
1009,6.098667
1010,10.627607
1011,4.737394
1012,5.800199
1013,7.062405
1014,6.079931
1015,2.464371
1016,1.326283
1017,2.676558
1018,3.789200
1019,3.616818
1020,5.245366
1021,4.480075
1022,0.444418
1023,3.356928
1024,2.733442
1025,4.306310
1026,0.152252
1027,5.391840
1028,7.212688
1029,7.317369
1030,4.018662
1031,1.788454
1032,2.402309
1033,5.364683
1034,5.079997
1035,7.613247
1036,8.087296
1037,3.425154
1038,0.021798
1039,5.744766
1040,1.226659
1041,3.252460
1042,1.645364
1043,3.858002
1044,0.624214
1045,6.157907
1046,2.273189
1047,3.466365
1048,2.140446
1049,3.358144
1050,4.256162
1051,2.320694
1052,3.425690
1053,2.990965
1054,2.620132
1055,1.900287
1056,5.062689
1057,2.083933
1058,3.547380
1059,4.593931
1060,5.591161
1061,2.887675
1062,3.926216
1063,4.721084
1064,3.309331
1065,0.789087
1066,1.534450
1067,2.349915
1068,4.761447
1069,2.325891
1070,2.873274
1071,5.329761
1072,5.874855
1073,2.282980
1074,-0.584463
1075,2.414846
1076,2.249664
1077,3.394917
1078,3.147431
1079,3.739078
1080,3.366956
1081,4.251319
1082,4.166881
1083,5.544208
1084,7.662454
1085,8.680902
1086,6.735484
1087,4.713300
1088,3.139135
1089,2.729959
1090,3.470287
1091,5.954914
1092,2.789779
1093,1.611011
1094,5.285094
1095,4.634035
1096,6.415436
1097,2.533712
1098,5.913757
1099,3.903522
1100,5.626356
1101,1.791358
1102,4.649533
1103,3.024082
1104,1.872727
1105,4.754002
1106,3.006955
1107,-0.681244
1108,3.831194
1109,4.985297
1110,5.481828
1111,3.211535
1112,6.501099
1113,5.316261
1114,7.456882
1115,3.660558
1116,2.541996
1117,2.492240
1118,5.413198
1119,1.617211
1120,5.931739
1121,6.299959
1122,3.909846
1123,1.893808
1124,9.671804
1125,5.022357
1126,4.056173
1127,3.892547
1128,3.885283
1129,3.831707
1130,3.375670
1131,6.900948
1132,2.764846
1133,3.460478
1134,1.494865
1135,4.707467
1136,1.698664
1137,5.713661
1138,2.504132
1139,5.005428
1140,3.759355
1141,5.806182
1142,5.730697
1143,7.286905
1144,7.897336
1145,5.558759
1146,4.420496
1147,6.058847
1148,7.602209
1149,8.345441
1150,2.781647
1151,0.574232
1152,4.903257
1153,3.798828
1154,2.748101
1155,2.084175
1156,4.848934
1157,3.113961
1158,2.142217
1159,6.601822
1160,2.906188
1161,6.382533
1162,4.650324
1163,6.561390
1164,4.333163
1165,2.388791
1166,4.378935
1167,2.733028
1168,3.757559
1169,1.181092
1170,-0.834377
1171,1.301814
1172,2.592068
1173,4.377741
1174,3.914923
1175,1.602040
1176,2.823223
1177,3.465785
1178,3.284364
1179,0.785853
1180,7.231937
1181,6.678980
1182,5.212819
1183,1.181121
1184,4.055319
1185,-0.300938
1186,0.277670
1187,2.813241
1188,2.208418
1189,3.434224
1190,4.468413
1191,0.753707
1192,1.981995
1193,-0.667759
1194,5.144375
1195,6.230223
1196,2.217799
1197,2.591213
1198,4.302683
1199,0.733194
1200,3.771524
1201,3.887271
1202,3.778528
1203,3.830571
1204,1.379273
1205,1.416909
1206,0.624878
1207,2.248811
1208,8.062062
1209,5.389280
1210,5.796547
1211,2.340343
1212,4.292047
1213,4.968252
1214,3.738094
1215,3.776615
1216,3.395039
1217,4.957977
1218,3.187452
1219,3.261052
1220,1.411656
1221,-0.998623
1222,0.430200
1223,3.286774
1224,7.916087
1225,5.896910
1226,3.287145
1227,4.226152
1228,4.413090
1229,4.006515
1230,0.428060
1231,1.694777
1232,3.300184
1233,2.878092
1234,4.500123
1235,6.246448
1236,6.308890
1237,3.273898
1238,3.601989
1239,5.411038
1240,3.940373
1241,3.220570
1242,3.891309
1243,4.660661
1244,3.238866
1245,2.631782
1246,0.570402
1247,1.446746
1248,3.007839
1249,4.120129
1250,5.293004
1251,4.719307
1252,5.058609
1253,3.178207
1254,2.167686
1255,4.890764
1256,4.835132
1257,8.730344
1258,4.357504
1259,1.350685
1260,4.681717
1261,2.740582
1262,1.852895
1263,4.589733
1264,4.221096
1265,5.433398
1266,2.921812
1267,-0.655161
1268,2.092756
1269,6.961488
1270,3.809270
1271,4.201498
1272,1.440353
1273,5.200704
1274,5.980319
1275,2.034615
1276,1.055515
1277,3.712289
1278,5.100300
1279,0.305157
1280,5.745191
1281,4.627026
1282,3.666006
1283,0.995916
1284,0.761290
1285,2.062676
1286,2.062976
1287,5.632222
1288,1.098763
1289,3.115731
1290,4.213342
1291,3.931566
1292,2.476052
1293,5.581859
1294,4.694220
1295,3.133272
1296,3.014278
1297,1.226516
1298,2.643022
1299,4.964013
1300,2.825056
1301,5.410264
1302,2.913150
1303,0.680527
1304,1.504821
1305,-1.021992
1306,3.457792
1307,4.590965
1308,6.785147
1309,4.992735
1310,4.635675
1311,5.928546
1312,2.480301
1313,2.603187
1314,-2.139046
1315,0.340172
1316,6.167282
1317,6.147468
1318,5.323027
1319,0.694629
1320,5.229168
1321,5.102110
1322,2.237047
1323,3.883819
1324,0.497475
1325,2.727612
1326,7.786070
1327,5.936825
1328,4.445877
1329,3.440825
1330,1.896993
1331,5.427164
1332,3.063766
1333,-0.391382
1334,-0.527423
1335,-0.297676
1336,0.659207
1337,0.990920
1338,0.400846
1339,-0.084182
1340,-1.274280
1341,-1.392227
1342,-0.636030
1343,1.177194
1344,-0.788097
1345,0.439450
1346,-0.027164
1347,1.310256
1348,0.820700
1349,1.605425
1350,-0.318248
1351,-0.059960
1352,0.437542
1353,1.415805
1354,-0.854023
1355,0.952843
1356,0.344607
1357,-0.729063
1358,-1.014366
1359,0.733862
1360,-0.606305
1361,-0.631595
1362,0.257256
1363,0.473280
1364,0.105745
1365,1.772880
1366,0.472269
1367,1.004851
1368,-0.158210
1369,0.561769
1370,-1.282357
1371,1.006371
1372,-0.176545
1373,0.638926
1374,-0.445927
1375,-1.107135
1376,0.414788
1377,-1.634838
1378,-1.377163
1379,-1.432284
1380,0.931020
1381,0.458615
1382,1.302771
1383,-0.113256
1384,0.801728
1385,0.722262
1386,-0.183816
1387,-0.007664
1388,-1.140315
1389,1.036334
1390,-1.258671
1391,-0.014020
1392,0.952271
1393,-0.050234
1394,1.301753
1395,0.055454
1396,0.602674
1397,-0.934567
1398,-0.415921
1399,0.196079
1400,0.121720
1401,3.672947
1402,1.954821
1403,-0.172966
1404,-0.925918
1405,-1.178579
1406,0.631214
1407,-0.305433
1408,-1.208427
1409,-0.669001
1410,-0.979019
1411,0.082453
1412,0.639875
1413,1.251577
1414,0.354443
1415,-0.503522
