# fname = f010013.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 315 start: 23, stop = 337
# 2: class: 0, dur: 245 start: 338, stop = 582
# 3: class: 0, dur: 296 start: 583, stop = 878
# 4: class: 0, dur: 29 start: 879, stop = 907
# 5: class: 0, dur: 122 start: 908, stop = 1029
# 6: class: 0, dur: 363 start: 1030, stop = 1392
# 7: class: 0, dur: 249 start: 1393, stop = 1641
# 8: class: 0, dur: 160 start: 1642, stop = 1801
# 9: class: 0, dur: 311 start: 1802, stop = 2112
# 10: class: 0, dur: 179 start: 2113, stop = 2291
# 11: class: 0, dur: 438 start: 2292, stop = 2729
# 12: class: 0, dur: 211 start: 2730, stop = 2940
# 13: class: 0, dur: 20 start: 2941, stop = 2960
# 14: class: 1, dur: 130 start: 2961, stop = 3090
# 15: class: 0, dur: 489 start: 3091, stop = 3579
# 16: class: 0, dur: 344 start: 3580, stop = 3923
# 17: class: 0, dur: 373 start: 3924, stop = 4296
# 18: class: 0, dur: 405 start: 4297, stop = 4701
# 19: class: 0, dur: 210 start: 4702, stop = 4911
# 20: class: 0, dur: 90 start: 4912, stop = 5001
# 21: class: 0, dur: 474 start: 5002, stop = 5475
# 22: class: 0, dur: 31 start: 5476, stop = 5506
# 23: class: 0, dur: 360 start: 5507, stop = 5866
# 24: class: 0, dur: 359 start: 5867, stop = 6225
# 25: class: 0, dur: 287 start: 6226, stop = 6512
# 26: class: 0, dur: 12 start: 6513, stop = 6524
# 27: class: 0, dur: 265 start: 6525, stop = 6789
# 28: class: 0, dur: 101 start: 6790, stop = 6890
# 29: class: 0, dur: 257 start: 6891, stop = 7147
# 30: class: 0, dur: 186 start: 7148, stop = 7333
# 31: class: 0, dur: 97 start: 7334, stop = 7430
# 32: class: 0, dur: 338 start: 7431, stop = 7768
# 33: class: 0, dur: 390 start: 7769, stop = 8158
# 34: class: 0, dur: 430 start: 8159, stop = 8588
# 35: class: 0, dur: 432 start: 8589, stop = 9020
# 36: class: 0, dur: 463 start: 9021, stop = 9483
# 37: class: 0, dur: 364 start: 9484, stop = 9847
# 38: class: 0, dur: 118 start: 9848, stop = 9965
# 39: class: 0, dur: 192 start: 9966, stop = 10157
# 40: class: 0, dur: 33 start: 10158, stop = 10190
# 41: class: 4, dur: 107 start: 10191, stop = 10297
# 42: class: 0, dur: 347 start: 10298, stop = 10644
# 43: class: 0, dur: 427 start: 10645, stop = 11071
# 44: class: 4, dur: 473 start: 11072, stop = 11544
#------------
1,-0.310994
2,-1.110632
3,-0.798064
4,-1.622570
5,0.066390
6,-1.179175
7,-0.641118
8,-0.095739
9,0.110273
10,-0.397981
11,4.127917
12,2.290483
13,1.566098
14,0.385576
15,-1.090558
16,-0.000986
17,0.093224
18,-1.077826
19,1.020768
20,0.812854
21,0.479414
22,-0.207283
23,-0.666399
24,-1.235083
25,-0.348470
26,-1.501210
27,0.582480
28,-2.060059
29,1.183703
30,1.185053
31,0.025037
32,0.304090
33,-0.399267
34,-1.174480
35,1.079158
36,2.198909
37,1.171063
38,-0.309092
39,-0.839022
40,-0.138782
41,0.017341
42,-2.163628
43,0.040305
44,0.807570
45,-0.173700
46,0.356832
47,0.567619
48,1.184092
49,0.773931
50,-2.632167
51,0.251613
52,-0.731633
53,-0.198815
54,-0.145580
55,-1.256270
56,0.314929
57,0.522937
58,-0.922746
59,-0.384848
60,0.209029
61,0.059688
62,1.001604
63,-1.063634
64,-0.108399
65,0.257591
66,-0.351577
67,-0.820761
68,1.407849
69,2.422969
70,0.579848
71,-0.096385
72,0.723349
73,-0.891178
74,-0.899270
75,-1.275439
76,-1.658472
77,-0.270167
78,-0.936313
79,-0.824501
80,-0.016098
81,-1.240592
82,-0.554391
83,0.271038
84,0.357295
85,-0.959895
86,1.253078
87,1.612059
88,1.804255
89,0.064439
90,-1.093342
91,-0.672719
92,0.877517
93,0.498288
94,-1.279460
95,-2.471020
96,-1.039393
97,-2.916655
98,-0.367623
99,0.052603
100,-0.216092
101,-0.130181
102,-0.523538
103,-0.171148
104,-0.444210
105,-1.225337
106,-0.490988
107,-1.269868
108,-1.784958
109,-0.325608
110,0.874372
111,1.926583
112,0.137113
113,-0.670139
114,0.425931
115,-0.441848
116,-0.051218
117,1.009884
118,1.126529
119,1.651675
120,0.262924
121,-0.702927
122,1.530070
123,0.310692
124,-1.257441
125,-0.523760
126,-0.727330
127,1.138965
128,-0.170468
129,0.234034
130,0.787902
131,-2.177713
132,-0.376388
133,-1.087216
134,-0.424052
135,1.866662
136,1.408472
137,0.874772
138,-0.303560
139,0.369934
140,-0.033322
141,-0.135049
142,1.321492
143,0.534600
144,0.349332
145,0.295291
146,2.768121
147,0.285774
148,-1.742663
149,0.935310
150,-1.364974
151,-1.109037
152,-1.165592
153,-0.647245
154,-1.370791
155,-0.262071
156,0.356619
157,-0.266923
158,0.564667
159,0.134626
160,-1.231171
161,-1.037966
162,-0.216152
163,1.516125
164,1.117956
165,-0.687609
166,-0.949302
167,0.698105
168,0.726763
169,2.519549
170,0.054348
171,0.941609
172,-0.022178
173,-1.359739
174,0.434883
175,2.076574
176,0.961446
177,0.082847
178,0.836490
179,-1.027294
180,-0.687507
181,-0.247639
182,0.155642
183,-1.301090
184,-2.895609
185,-0.869919
186,-1.188087
187,-0.436521
188,-0.336534
189,0.984972
190,0.041880
191,-1.949601
192,-0.330501
193,-0.301004
194,-0.567792
195,-1.021413
196,-1.575405
197,0.196694
198,-1.040165
199,-2.311917
200,-2.199294
201,0.265688
202,-1.319226
203,0.050974
204,0.720278
205,0.697544
206,0.379062
207,-1.278166
208,-1.246226
209,0.344038
210,0.688135
211,-0.067294
212,1.616959
213,-0.445608
214,0.675269
215,-1.510073
216,0.527164
217,-0.580874
218,-0.510881
219,0.107839
220,2.148141
221,1.818167
222,-0.255688
223,0.777632
224,-0.053814
225,0.681168
226,0.661938
227,0.064784
228,1.059220
229,-0.851880
230,1.362507
231,-0.209558
232,0.451389
233,0.446242
234,-1.084251
235,0.748022
236,-0.018061
237,1.597497
238,-0.172682
239,1.146375
240,0.321667
241,-0.036851
242,0.743195
243,0.941012
244,1.454130
245,1.561897
246,2.080658
247,1.252450
248,-0.404073
249,-0.110255
250,0.713057
251,1.993829
252,0.979754
253,0.701125
254,-0.876159
255,0.130211
256,2.054180
257,1.594889
258,0.604110
259,-0.629782
260,-0.023708
261,-0.167323
262,-2.633364
263,-0.484555
264,0.161755
265,0.108339
266,1.698273
267,0.147209
268,-0.530990
269,-0.572521
270,-1.714125
271,-0.462530
272,-1.642371
273,-0.889634
274,-0.618496
275,-0.122653
276,-1.233655
277,-0.120486
278,1.487333
279,0.223166
280,-1.119549
281,-2.063983
282,1.497652
283,-0.896062
284,-0.070762
285,-0.634279
286,-1.272998
287,1.522720
288,0.151177
289,0.414920
290,-0.456625
291,-0.790495
292,0.538459
293,-0.666122
294,-1.119363
295,0.553839
296,0.757405
297,-0.091140
298,-0.785004
299,1.428726
300,0.499600
301,1.000653
302,0.640615
303,0.409888
304,0.613514
305,-0.731737
306,-1.683203
307,-0.979270
308,0.664929
309,0.872668
310,0.652784
311,1.414022
312,1.567570
313,0.259487
314,-0.387270
315,-1.954312
316,-1.976009
317,0.595601
318,1.620964
319,1.919400
320,-0.947647
321,0.336999
322,0.163770
323,0.177768
324,0.026398
325,0.433895
326,2.324151
327,-0.252618
328,0.217154
329,0.935387
330,-0.104095
331,0.399034
332,-0.411961
333,0.072613
334,0.751568
335,2.151612
336,-0.580700
337,-1.732033
338,0.120192
339,0.786015
340,1.064336
341,-0.459714
342,-0.218729
343,0.076856
344,1.211369
345,-1.156138
346,-0.136777
347,1.657077
348,1.854650
349,0.735626
350,0.590018
351,-0.711183
352,-1.771814
353,0.917800
354,1.068184
355,0.479469
356,-0.260391
357,0.345218
358,-0.720815
359,0.986155
360,0.363253
361,-0.095904
362,0.952384
363,0.154616
364,-1.072380
365,-0.960772
366,0.905839
367,1.987716
368,-0.647509
369,-0.355624
370,-0.340440
371,-0.883178
372,-1.604624
373,-1.264766
374,-0.343519
375,-0.953865
376,1.258423
377,-0.651095
378,0.212705
379,-1.174004
380,-1.246380
381,-0.220693
382,1.493743
383,1.693440
384,1.747073
385,0.366509
386,0.526545
387,-0.788053
388,-0.058782
389,2.357795
390,-0.573593
391,-0.018053
392,1.011901
393,-0.085219
394,0.042631
395,0.166758
396,-1.113085
397,-0.064552
398,0.299195
399,1.221030
400,0.373213
401,0.891982
402,0.347099
403,0.592989
404,0.414961
405,-1.668586
406,1.571516
407,-0.088641
408,0.075654
409,-0.802235
410,-0.675610
411,0.697057
412,-0.153095
413,-1.027882
414,-0.623006
415,0.889379
416,-0.090999
417,-0.700644
418,0.286462
419,0.431860
420,0.016320
421,2.031579
422,-0.701423
423,-0.901846
424,2.284352
425,0.509140
426,0.593514
427,0.798734
428,-0.369149
429,0.636591
430,-0.166063
431,0.930613
432,-1.075822
433,0.086971
434,-0.429636
435,-2.297589
436,-0.179654
437,-0.365099
438,-1.376783
439,-2.008736
440,-2.217727
441,0.065555
442,0.646061
443,-0.215368
444,0.363169
445,1.046988
446,0.960965
447,1.145743
448,-1.092551
449,-0.483855
450,-0.448539
451,0.018479
452,-1.233423
453,-0.225921
454,-1.516040
455,-0.776608
456,0.415458
457,-0.898475
458,-0.602107
459,0.644102
460,0.936104
461,-0.050650
462,-0.191642
463,0.639879
464,0.467193
465,-0.059440
466,1.303214
467,0.388444
468,-0.241338
469,0.387844
470,2.162752
471,0.439049
472,1.280745
473,0.044099
474,-0.840684
475,-0.293598
476,-1.531727
477,-0.768791
478,0.807525
479,1.005497
480,0.016923
481,0.762708
482,-0.511050
483,-0.195544
484,1.403082
485,0.806736
486,-0.414704
487,-0.536267
488,-1.113679
489,0.495776
490,-0.733476
491,0.377138
492,-0.006328
493,-1.264473
494,-0.128968
495,0.175604
496,-0.104998
497,-0.057064
498,-1.098446
499,0.265708
500,0.120005
501,0.664432
502,-0.204012
503,-0.006186
504,1.441542
505,0.029120
506,-0.964095
507,-1.332231
508,-0.622961
509,0.999838
510,0.457929
511,-0.790964
512,0.197954
513,1.773587
514,-0.061028
515,-0.028766
516,-1.198527
517,-1.858006
518,-0.473390
519,-0.368813
520,0.607163
521,-0.724558
522,1.908317
523,1.315623
524,-0.262451
525,1.135069
