# fname = f010268.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 51 start: 1, stop = 51
# 1: class: 0, dur: 260 start: 52, stop = 311
# 2: class: 0, dur: 192 start: 312, stop = 503
# 3: class: 0, dur: 111 start: 504, stop = 614
# 4: class: 0, dur: 411 start: 615, stop = 1025
# 5: class: 0, dur: 399 start: 1026, stop = 1424
# 6: class: 0, dur: 101 start: 1425, stop = 1525
# 7: class: 0, dur: 183 start: 1526, stop = 1708
# 8: class: 0, dur: 437 start: 1709, stop = 2145
# 9: class: 0, dur: 389 start: 2146, stop = 2534
# 10: class: 0, dur: 264 start: 2535, stop = 2798
# 11: class: 0, dur: 462 start: 2799, stop = 3260
# 12: class: 0, dur: 178 start: 3261, stop = 3438
# 13: class: 0, dur: 358 start: 3439, stop = 3796
# 14: class: 0, dur: 126 start: 3797, stop = 3922
# 15: class: 0, dur: 496 start: 3923, stop = 4418
# 16: class: 0, dur: 317 start: 4419, stop = 4735
# 17: class: 0, dur: 83 start: 4736, stop = 4818
# 18: class: 4, dur: 299 start: 4819, stop = 5117
# 19: class: 0, dur: 406 start: 5118, stop = 5523
# 20: class: 0, dur: 223 start: 5524, stop = 5746
# 21: class: 0, dur: 108 start: 5747, stop = 5854
# 22: class: 0, dur: 479 start: 5855, stop = 6333
# 23: class: 0, dur: 453 start: 6334, stop = 6786
# 24: class: 0, dur: 394 start: 6787, stop = 7180
# 25: class: 0, dur: 469 start: 7181, stop = 7649
# 26: class: 0, dur: 463 start: 7650, stop = 8112
# 27: class: 0, dur: 439 start: 8113, stop = 8551
# 28: class: 0, dur: 404 start: 8552, stop = 8955
# 29: class: 0, dur: 191 start: 8956, stop = 9146
# 30: class: 0, dur: 473 start: 9147, stop = 9619
# 31: class: 0, dur: 183 start: 9620, stop = 9802
# 32: class: 0, dur: 367 start: 9803, stop = 10169
# 33: class: 4, dur: 313 start: 10170, stop = 10482
# 34: class: 0, dur: 84 start: 10483, stop = 10566
# 35: class: 0, dur: 357 start: 10567, stop = 10923
# 36: class: 0, dur: 444 start: 10924, stop = 11367
# 37: class: 0, dur: 144 start: 11368, stop = 11511
# 38: class: 0, dur: 451 start: 11512, stop = 11962
# 39: class: 0, dur: 386 start: 11963, stop = 12348
# 40: class: 0, dur: 397 start: 12349, stop = 12745
# 41: class: 0, dur: 185 start: 12746, stop = 12930
# 42: class: 0, dur: 23 start: 12931, stop = 12953
# 43: class: 0, dur: 16 start: 12954, stop = 12969
# 44: class: 0, dur: 264 start: 12970, stop = 13233
# 45: class: 0, dur: 64 start: 13234, stop = 13297
# 46: class: 4, dur: 291 start: 13298, stop = 13588
# 47: class: 0, dur: 70 start: 13589, stop = 13658
# 48: class: 3, dur: 215 start: 13659, stop = 13873
# 49: class: 0, dur: 288 start: 13874, stop = 14161
# 50: class: 0, dur: 446 start: 14162, stop = 14607
# 51: class: 0, dur: 432 start: 14608, stop = 15039
# 52: class: 0, dur: 298 start: 15040, stop = 15337
# 53: class: 0, dur: 50 start: 15338, stop = 15387
# 54: class: 0, dur: 15 start: 15388, stop = 15402
# 55: class: 0, dur: 348 start: 15403, stop = 15750
# 56: class: 0, dur: 279 start: 15751, stop = 16029
# 57: class: 0, dur: 268 start: 16030, stop = 16297
# 58: class: 0, dur: 106 start: 16298, stop = 16403
# 59: class: 0, dur: 230 start: 16404, stop = 16633
# 60: class: 0, dur: 331 start: 16634, stop = 16964
# 61: class: 0, dur: 159 start: 16965, stop = 17123
# 62: class: 0, dur: 332 start: 17124, stop = 17455
# 63: class: 0, dur: 158 start: 17456, stop = 17613
# 64: class: 0, dur: 341 start: 17614, stop = 17954
# 65: class: 0, dur: 125 start: 17955, stop = 18079
# 66: class: 0, dur: 104 start: 18080, stop = 18183
# 67: class: 0, dur: 318 start: 18184, stop = 18501
# 68: class: 0, dur: 63 start: 18502, stop = 18564
# 69: class: 0, dur: 366 start: 18565, stop = 18930
# 70: class: 0, dur: 158 start: 18931, stop = 19088
# 71: class: 0, dur: 171 start: 19089, stop = 19259
# 72: class: 0, dur: 180 start: 19260, stop = 19439
# 73: class: 0, dur: 380 start: 19440, stop = 19819
# 74: class: 0, dur: 275 start: 19820, stop = 20094
# 75: class: 0, dur: 233 start: 20095, stop = 20327
# 76: class: 0, dur: 181 start: 20328, stop = 20508
# 77: class: 0, dur: 316 start: 20509, stop = 20824
# 78: class: 0, dur: 350 start: 20825, stop = 21174
# 79: class: 4, dur: 431 start: 21175, stop = 21605
# 80: class: 3, dur: 347 start: 21606, stop = 21952
# 81: class: 0, dur: 154 start: 21953, stop = 22106
# 82: class: 0, dur: 146 start: 22107, stop = 22252
# 83: class: 0, dur: 394 start: 22253, stop = 22646
# 84: class: 0, dur: 347 start: 22647, stop = 22993
# 85: class: 1, dur: 45 start: 22994, stop = 23038
# 86: class: 0, dur: 394 start: 23039, stop = 23432
# 87: class: 0, dur: 28 start: 23433, stop = 23460
# 88: class: 0, dur: 130 start: 23461, stop = 23590
# 89: class: 0, dur: 228 start: 23591, stop = 23818
# 90: class: 0, dur: 413 start: 23819, stop = 24231
# 91: class: 0, dur: 472 start: 24232, stop = 24703
# 92: class: 0, dur: 68 start: 24704, stop = 24771
# 93: class: 0, dur: 426 start: 24772, stop = 25197
# 94: class: 0, dur: 311 start: 25198, stop = 25508
# 95: class: 0, dur: 11 start: 25509, stop = 25519
# 96: class: 0, dur: 228 start: 25520, stop = 25747
# 97: class: 0, dur: 323 start: 25748, stop = 26070
# 98: class: 0, dur: 19 start: 26071, stop = 26089
# 99: class: 0, dur: 458 start: 26090, stop = 26547
# 100: class: 0, dur: 72 start: 26548, stop = 26619
# 101: class: 0, dur: 248 start: 26620, stop = 26867
# 102: class: 0, dur: 260 start: 26868, stop = 27127
# 103: class: 0, dur: 91 start: 27128, stop = 27218
# 104: class: 0, dur: 492 start: 27219, stop = 27710
# 105: class: 0, dur: 161 start: 27711, stop = 27871
# 106: class: 0, dur: 368 start: 27872, stop = 28239
# 107: class: 3, dur: 302 start: 28240, stop = 28541
# 108: class: 0, dur: 448 start: 28542, stop = 28989
# 109: class: 0, dur: 86 start: 28990, stop = 29075
# 110: class: 0, dur: 495 start: 29076, stop = 29570
# 111: class: 0, dur: 85 start: 29571, stop = 29655
#------------
1,0.556509
2,-0.587070
3,-0.030000
4,2.143251
5,-0.039904
6,-1.232859
7,-0.326031
8,0.265608
9,0.281482
10,1.600819
11,1.174847
12,0.485307
13,0.282261
14,-0.565081
15,-0.435452
16,-1.447233
17,0.231791
18,0.392291
19,-0.722169
20,0.019654
21,-0.886608
22,-1.306382
23,-1.171398
24,-0.593583
25,-1.368410
26,-0.139022
27,1.662349
28,1.826752
29,-0.736409
30,-1.335164
31,-0.170146
32,0.045308
33,-0.108256
34,-1.478448
35,-2.966901
36,1.534235
37,-1.290897
38,-0.626341
39,-0.471846
40,-0.049900
41,-0.434160
42,0.798835
43,-0.075996
44,1.269270
45,-2.551312
46,-1.150508
47,1.237806
48,0.115095
49,1.127926
50,0.031299
51,-0.720981
52,0.946707
53,-0.316470
54,-2.724662
55,-0.848863
56,1.856333
57,-0.615033
58,-1.681084
59,-0.098113
60,0.722378
61,2.348486
62,-0.142392
63,0.115238
64,0.699146
65,-1.030615
66,-0.729886
67,-1.494965
68,0.610961
69,1.718982
70,0.082677
71,-0.076927
72,0.593672
73,-0.390012
74,0.136580
75,0.600910
76,0.525458
77,0.496860
78,-0.272632
79,0.468195
80,-0.366301
81,0.140916
82,1.106883
83,-0.073652
84,-0.000731
85,0.121851
86,-1.649830
87,-0.017826
88,0.713667
89,-0.171124
90,-0.588043
91,-0.615904
92,1.101083
93,-1.235825
94,-1.645498
95,-0.964560
96,-1.016916
97,0.634464
98,0.999983
99,2.186537
100,-1.055375
101,-1.944642
102,0.863853
103,1.655067
104,-1.804108
105,0.397394
106,-1.091943
107,0.051986
108,0.463109
109,1.489310
110,0.742837
111,1.213875
112,-0.899125
113,-0.042807
114,1.808416
115,0.192682
116,2.646596
117,0.719061
118,1.408030
119,0.021351
120,1.034729
121,-0.748896
122,-0.574736
123,0.358421
124,1.514637
125,1.819463
126,1.135083
127,1.114237
128,0.563742
129,-0.489758
130,1.199238
131,0.628364
132,0.089813
133,-0.168191
134,-0.509240
135,-2.599028
136,-1.106149
137,0.992087
138,0.379645
139,-1.253867
140,-1.751322
141,-0.177528
142,-0.408062
143,-0.836894
144,-0.160833
145,0.641746
146,0.524145
147,-1.393746
148,0.017750
149,-0.499863
150,0.186200
151,0.771628
152,-1.329939
153,-0.586340
154,-0.036758
155,-0.434757
156,1.204872
157,1.582119
158,0.071675
159,0.085578
160,0.498538
161,2.101352
162,1.295461
163,-0.517118
164,-0.994015
165,0.390327
166,-2.901559
167,-1.620559
168,0.609425
169,0.833953
170,0.030423
171,0.121933
172,-1.270921
173,-0.446573
174,-0.509134
175,0.999079
176,0.308845
177,-0.693242
178,-1.709213
179,-1.416013
180,-1.622921
181,-1.086505
182,-1.584218
183,-0.656975
184,2.907606
185,0.127679
186,-0.616176
187,1.013054
188,1.567478
189,0.347269
190,-0.423724
191,-0.787697
192,0.138598
193,-1.192079
194,-0.055760
195,0.564213
196,0.238350
197,-0.239302
198,-1.006179
199,-0.000943
200,0.864768
201,0.083012
202,-0.986596
203,-1.998173
204,-0.709507
205,-1.015568
206,-0.301997
207,0.975466
208,0.818272
209,-0.419825
210,0.154710
211,-0.567741
212,-1.196470
213,0.873087
214,-1.000125
215,-1.294021
216,-0.353691
217,-0.819631
218,0.094895
219,0.715739
220,1.356254
221,-1.496811
222,-0.666928
223,-1.388997
224,0.399164
225,-0.464181
226,-0.442329
227,0.394227
228,1.031131
229,0.198416
230,-1.104748
231,0.362555
232,-0.482621
233,1.101145
234,-0.209650
235,0.279645
236,-2.098102
237,-0.493025
238,-1.105828
239,1.091784
240,0.029070
241,-0.149639
242,-0.110422
243,-0.793001
244,-0.547149
245,-0.185486
246,1.112976
247,-0.099971
248,-0.414661
249,2.070712
250,2.175711
251,-0.454835
252,-2.456354
253,-0.362417
254,-0.583223
255,2.156110
256,1.729044
257,1.355059
258,-0.128475
259,-1.710818
260,-2.062413
261,-2.080211
262,-1.731062
263,-1.318824
264,1.059867
265,-1.043763
266,-1.738706
267,-0.957980
268,0.301925
269,-0.654003
270,1.869432
271,-0.749723
272,-0.954065
273,-2.469259
274,-0.961352
275,-1.901374
276,0.048948
277,0.468228
278,0.331137
279,-0.137832
280,0.346783
281,0.544911
282,-1.188689
283,0.194008
284,-2.703596
285,-1.372407
286,-0.269504
287,-1.446636
288,-0.679058
289,1.315833
290,-0.461462
291,0.132922
292,0.539866
293,-2.305444
294,-0.313231
295,-1.186194
296,-1.174525
297,-1.304324
298,-1.746506
299,-1.233325
300,-1.431761
301,-1.821336
302,0.792387
303,0.613336
304,0.079078
305,-2.096309
306,-1.725082
307,-2.962569
308,-2.344794
309,-0.997787
310,1.895794
311,1.246048
312,-1.764560
313,-0.415791
314,0.430744
315,0.264449
316,1.275439
317,-0.125397
318,-0.188385
319,-1.688308
320,-1.239346
321,-0.173230
322,-0.790048
323,0.294714
324,1.400961
325,-0.166735
326,-0.246004
327,-0.564175
328,0.444869
329,2.650864
330,0.691496
331,1.463004
332,2.479266
333,1.238932
334,0.211125
335,-0.354626
336,-0.231940
337,1.115371
338,0.511766
339,1.884586
340,-0.087134
341,-0.445273
342,-0.183501
343,-1.449757
344,0.004756
345,0.733067
346,0.093444
347,0.110006
348,-0.852099
349,1.353282
350,1.246347
351,0.955252
352,2.126033
353,-0.823502
354,0.098046
355,-0.493957
356,0.641668
357,-0.839700
358,-2.299581
359,-1.607322
360,-1.031112
361,-0.175285
362,2.472537
363,-0.928856
364,-0.118119
365,-0.180409
366,-0.076942
367,1.156380
368,-0.774782
369,0.165719
370,0.243388
371,-1.988792
372,-1.335967
373,-2.501045
374,0.294587
375,-0.123204
376,1.124093
377,-0.491115
378,-1.472106
379,-3.099659
380,-0.120922
381,0.194744
382,-0.153831
383,-0.631766
384,0.176161
385,1.347507
386,0.732373
387,-0.548209
388,-1.142795
389,2.419754
390,0.558289
391,0.136056
392,2.116229
393,0.776325
394,1.041990
395,0.386017
396,-1.270342
397,-1.737711
398,-0.430279
399,0.391598
400,1.327739
401,0.412225
402,-1.022169
403,-0.681008
404,1.077769
405,1.385442
406,0.345357
407,0.077041
408,1.240267
409,-0.054009
410,-1.028397
411,-1.161406
412,-0.561190
413,-0.662317
414,-1.311481
415,-1.149297
416,-0.460545
417,-0.918636
418,0.471711
419,-0.168854
