# fname = f010781.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 392 start: 1, stop = 392
# 1: class: 0, dur: 94 start: 393, stop = 486
# 2: class: 0, dur: 224 start: 487, stop = 710
# 3: class: 0, dur: 285 start: 711, stop = 995
# 4: class: 0, dur: 117 start: 996, stop = 1112
# 5: class: 0, dur: 105 start: 1113, stop = 1217
# 6: class: 0, dur: 361 start: 1218, stop = 1578
# 7: class: 0, dur: 220 start: 1579, stop = 1798
# 8: class: 0, dur: 470 start: 1799, stop = 2268
# 9: class: 0, dur: 412 start: 2269, stop = 2680
# 10: class: 0, dur: 250 start: 2681, stop = 2930
# 11: class: 0, dur: 23 start: 2931, stop = 2953
# 12: class: 0, dur: 410 start: 2954, stop = 3363
# 13: class: 4, dur: 285 start: 3364, stop = 3648
# 14: class: 4, dur: 368 start: 3649, stop = 4016
# 15: class: 0, dur: 253 start: 4017, stop = 4269
# 16: class: 0, dur: 470 start: 4270, stop = 4739
# 17: class: 0, dur: 211 start: 4740, stop = 4950
# 18: class: 0, dur: 311 start: 4951, stop = 5261
# 19: class: 0, dur: 381 start: 5262, stop = 5642
# 20: class: 0, dur: 123 start: 5643, stop = 5765
# 21: class: 0, dur: 49 start: 5766, stop = 5814
# 22: class: 0, dur: 388 start: 5815, stop = 6202
# 23: class: 0, dur: 267 start: 6203, stop = 6469
# 24: class: 0, dur: 440 start: 6470, stop = 6909
# 25: class: 0, dur: 108 start: 6910, stop = 7017
# 26: class: 0, dur: 78 start: 7018, stop = 7095
# 27: class: 0, dur: 171 start: 7096, stop = 7266
#------------
1,-0.546137
2,-0.986622
3,-0.199273
4,-2.650049
5,0.311620
6,-0.253439
7,0.490215
8,-1.003617
9,-1.282925
10,2.410261
11,1.002666
12,0.245221
13,0.783036
14,1.335060
15,1.020307
16,0.768770
17,0.996712
18,-1.032493
19,-0.494538
20,0.464468
21,1.039334
22,0.446348
23,0.301087
24,-0.894734
25,0.072392
26,-0.478047
27,-1.018954
28,-1.831513
29,-1.103319
30,-2.584210
31,0.573949
32,-0.633977
33,1.701605
34,1.085770
35,-0.155920
36,1.531465
37,0.648608
38,-1.246049
39,-1.410471
40,-0.094836
41,-0.230170
42,2.350478
43,-0.311248
44,0.374075
45,-2.240618
46,-0.361514
47,1.447571
48,0.457252
49,0.124333
50,0.866439
51,1.014638
52,0.530961
53,0.737343
54,-0.366093
55,0.147062
56,0.249049
57,-0.487268
58,2.061573
59,1.635901
60,0.068335
61,0.560535
62,-1.667293
63,-1.273855
64,-0.151967
65,0.880309
66,-1.081743
67,-0.471038
68,-0.075302
69,-0.785203
70,0.466148
71,-0.060852
72,0.430483
73,2.389029
74,-0.925835
75,-0.254120
76,-0.300548
77,1.118051
78,0.593126
79,-0.745318
80,-0.945698
81,0.458283
82,-0.070439
83,-2.237948
84,-0.989282
85,0.647803
86,0.058250
87,-1.015633
88,-0.455837
89,1.636342
90,0.724193
91,-0.724427
92,-0.593488
93,-1.022015
94,-0.427743
95,-1.675366
96,1.192975
97,2.225802
98,-0.465764
99,0.233307
100,-0.353404
101,-0.766159
102,-0.747737
103,0.489066
104,0.255835
105,-0.040862
106,0.292121
107,-0.372368
108,-0.535548
109,-3.131823
110,-0.114252
111,0.369285
112,0.599972
113,0.157670
114,-1.132413
115,-1.147406
116,0.181815
117,0.035051
118,-1.482380
119,-1.077931
120,-0.219437
121,0.557808
122,0.320299
123,1.413339
124,-0.064407
125,-1.489094
126,-0.510120
127,0.419850
128,0.235685
129,-0.163728
130,-0.024239
131,0.167572
132,-0.633832
133,-0.436532
134,-1.664320
135,0.056892
136,-1.216077
137,0.531851
138,1.092718
139,0.850053
140,0.983638
141,-0.622082
142,-0.839004
143,-0.115269
144,-0.274355
145,0.490655
146,-0.985345
147,0.537772
148,0.021634
149,-0.960405
150,-0.830411
151,0.824769
152,-0.050306
153,-0.339411
154,-0.579345
155,2.058520
156,-1.210063
157,0.017765
158,0.890466
159,-1.323149
160,-1.271685
161,-1.062085
162,0.377091
163,-0.944314
164,1.422685
165,1.756351
166,0.532813
167,0.428144
168,-1.180545
169,-0.195734
170,0.397012
171,-0.652460
172,1.098634
173,-1.829172
174,0.779755
175,-1.322932
176,-0.833338
177,-0.476723
178,-0.432097
179,-1.813757
180,-0.687101
181,0.412758
182,0.864326
183,0.223268
184,0.205151
185,-0.378772
186,-0.703923
187,-0.422896
188,-0.000367
189,-0.725481
190,-0.003354
191,-0.076128
192,0.202726
193,1.804419
194,0.646765
195,-0.790115
196,-0.299371
197,-0.379413
198,-0.379119
199,0.253170
200,-0.978905
201,-2.008380
202,0.443078
203,1.613868
204,1.509951
205,-0.078503
206,0.052711
207,-0.295803
208,0.128752
209,-0.445813
210,-1.861077
211,-1.194407
212,-0.161930
213,-0.368441
214,0.819636
215,-1.307000
216,1.508568
217,-0.378088
218,-0.650084
219,-0.981365
220,-0.927110
221,1.192462
222,-1.304985
223,-0.796179
224,0.626149
225,-0.557476
226,-1.785720
227,-2.094972
228,-1.206807
229,0.221610
230,0.930485
231,-2.087829
232,-1.434835
233,-2.065028
234,-1.015173
235,-0.579564
236,-1.518614
237,1.191746
238,0.231928
239,0.864686
240,-0.689346
241,0.266509
242,-0.271858
243,-0.852581
244,0.575643
245,0.400195
246,-0.948830
247,-0.899779
248,-0.130580
249,0.579805
250,1.513361
251,-0.525018
252,-0.943966
253,-1.465056
254,1.181053
255,0.187094
256,-0.158210
257,1.424163
258,0.289303
259,0.122713
260,0.918531
261,0.092415
262,-1.158594
263,0.612981
264,-0.080728
265,-1.360262
266,-0.751911
267,-0.412773
268,-0.944858
269,0.384331
270,0.130477
271,-0.156820
272,-1.102096
273,-0.464451
274,1.184547
275,0.130994
276,-0.953387
277,-1.208021
278,-0.102321
279,-0.207030
280,-0.428144
281,-1.978231
282,1.075009
283,-0.040352
284,1.059967
285,1.359634
286,-0.351904
287,0.001195
288,-1.179420
289,-0.016627
290,0.271961
291,-1.171792
292,-1.145624
293,0.647353
294,0.467712
295,0.116155
296,-1.463425
297,0.687378
298,0.097846
299,0.975379
300,0.763151
301,-0.117691
302,-0.070213
303,0.879966
304,2.140179
305,0.509269
306,0.482726
307,-0.167681
308,0.309180
309,-1.801598
310,-1.290556
311,-0.706377
312,0.732030
313,-2.046238
314,-0.482795
315,-0.986966
316,-0.620157
317,-0.218938
318,-0.441746
319,0.132391
320,0.483884
321,-1.652437
322,-1.128913
323,-1.625092
324,0.721103
325,1.816092
326,-0.927670
327,0.059522
328,0.867949
329,0.870889
330,1.129743
331,-2.067891
332,-0.974416
333,-1.693194
334,-1.696216
335,-1.152062
336,-1.318756
337,-1.223791
338,1.304964
339,0.456082
340,0.733432
341,-2.181545
342,0.213155
343,-1.305541
344,-0.426556
345,0.427092
346,-0.801424
347,-1.535704
348,0.886738
349,-0.282940
350,0.819696
351,0.242597
352,1.398583
353,0.457626
354,-0.869188
355,-1.556267
356,-0.887938
357,-0.702090
358,-1.117278
359,-1.062322
360,-0.872248
361,-0.265750
362,1.439014
363,1.079374
364,1.658853
365,-0.009652
366,-1.089674
367,-0.321852
368,-0.139889
369,1.680606
370,-0.386467
371,-1.778239
372,-0.277893
373,0.014017
374,-0.009888
375,0.012580
376,0.955275
377,0.782922
378,1.050264
379,0.475359
380,-0.212349
381,-2.028798
382,-0.765181
383,-0.995720
384,0.253903
385,-0.205977
386,-0.750893
387,-0.577075
388,0.930166
389,-2.503742
390,-0.117681
391,1.112023
392,0.260039
393,0.971061
394,0.545970
395,0.739352
396,0.034643
397,1.263436
398,-1.241298
399,1.988651
400,0.517918
401,0.424327
402,0.531712
403,0.632495
404,-1.881688
405,-0.798888
406,0.812417
407,0.143337
408,0.502497
409,0.982407
410,0.733457
411,-0.933202
412,-0.631642
413,-1.462073
414,-0.161419
415,-0.638093
416,-0.148134
417,-1.076050
418,0.889928
419,-0.573867
420,1.282663
421,-1.049497
422,1.691524
423,0.012754
424,-0.871678
425,-0.870292
426,-2.377962
427,0.252839
428,0.090753
429,1.527167
430,0.667074
431,-0.687084
432,-0.032207
433,-0.344094
434,0.185295
435,-0.973586
436,-0.066610
437,-0.659812
438,1.068083
439,-2.267913
440,-0.685946
441,1.212644
442,0.338167
443,-0.179461
444,0.433694
445,0.687859
446,2.364808
447,0.799230
448,0.582440
449,1.373048
450,-0.560009
451,1.349047
452,0.811656
453,0.548580
454,-1.073940
455,0.402158
456,2.444770
457,-0.068242
458,0.716221
459,-0.611764
460,0.610361
461,0.311259
462,0.241621
463,-0.297770
464,0.697223
465,-0.486749
466,-1.205152
467,-1.143467
468,-0.466715
469,0.059447
470,0.783241
471,0.267345
472,-0.573576
473,-0.563226
474,-1.914880
475,-0.706281
476,-0.103140
477,1.169701
478,0.320386
479,0.172333
480,0.413314
481,-0.575757
482,-0.714408
483,1.291546
484,2.484311
485,0.181196
486,0.302535
487,-0.463479
488,-0.249431
489,-0.275738
490,0.416218
491,1.180236
492,-0.883233
493,-0.294885
494,0.971449
495,-0.508428
496,-2.013579
497,-0.012832
498,-1.180074
499,-1.289428
500,0.811838
501,-1.460829
502,-0.445868
503,0.031076
504,-0.657889
505,0.210815
506,0.859701
507,-0.373113
508,-1.653750
509,0.225130
510,0.222114
511,-0.247722
512,-0.302815
513,-1.249953
514,1.213099
515,1.400260
516,0.674150
517,0.639361
518,-0.883995
519,-0.625608
520,0.336465
521,0.856188
522,0.879682
523,0.849387
524,-1.338005
525,0.478259
526,0.519386
527,0.071804
528,-0.745627
529,-1.168604
530,-0.273596
531,1.291975
532,0.963278
533,0.002070
534,0.195510
535,0.316839
536,0.184961
537,1.893563
538,0.193208
539,0.440434
540,-0.152694
541,-0.172001
542,0.970450
543,0.735441
544,2.127225
545,1.755245
546,1.139187
547,0.601714
548,-0.959175
549,0.488679
550,1.618639
551,1.418242
552,0.245941
553,0.070822
554,0.593161
555,-0.522749
556,-0.707913
557,-0.228500
558,0.332661
559,-0.572922
560,1.799337
561,-0.035001
562,-0.018525
563,0.632026
564,-0.143000
565,-0.103061
566,0.923592
567,1.805720
568,1.419823
569,0.092796
570,-0.644916
571,-1.425356
572,-0.814350
573,1.350003
574,0.916871
575,0.538406
576,0.118912
577,0.322439
578,-1.691224
579,-1.038995
580,-0.891397
581,-0.093161
582,0.358569
583,1.769685
584,-0.745102
585,0.290683
586,0.036117
587,0.837177
588,-0.861750
589,1.708296
590,0.699314
591,-0.632087
592,-0.904843
593,0.556920
594,-0.022083
595,-0.713635
596,1.182370
597,0.667936
598,-0.670422
599,-1.626305
600,-1.293073
601,0.162578
602,-1.075930
603,-0.403582
604,-1.465814
605,-0.664567
606,-0.348406
607,-0.823040
608,1.175060
609,1.079938
610,-0.201119
611,-0.711494
612,0.923362
613,1.391599
614,-0.448020
615,0.867127
616,0.828547
617,-0.663864
618,0.805227
619,0.322650
620,-0.377391
621,-0.805819
622,0.946215
623,-0.637094
624,1.974024
625,-0.402845
626,-0.263008
627,1.274132
628,-0.059038
629,1.520531
630,-0.205277
631,-1.509984
632,-0.721371
633,-2.028214
634,0.976480
635,1.339734
636,0.309169
637,0.254572
638,-0.666907
639,-0.368161
640,-0.892594
641,1.373365
