# fname = f010401.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 51 start: 1, stop = 51
# 1: class: 0, dur: 248 start: 52, stop = 299
# 2: class: 0, dur: 115 start: 300, stop = 414
# 3: class: 0, dur: 154 start: 415, stop = 568
# 4: class: 0, dur: 350 start: 569, stop = 918
# 5: class: 0, dur: 156 start: 919, stop = 1074
# 6: class: 0, dur: 53 start: 1075, stop = 1127
# 7: class: 0, dur: 435 start: 1128, stop = 1562
# 8: class: 0, dur: 402 start: 1563, stop = 1964
# 9: class: 0, dur: 301 start: 1965, stop = 2265
# 10: class: 0, dur: 132 start: 2266, stop = 2397
# 11: class: 1, dur: 460 start: 2398, stop = 2857
# 12: class: 0, dur: 88 start: 2858, stop = 2945
# 13: class: 0, dur: 169 start: 2946, stop = 3114
# 14: class: 0, dur: 297 start: 3115, stop = 3411
# 15: class: 0, dur: 93 start: 3412, stop = 3504
# 16: class: 0, dur: 120 start: 3505, stop = 3624
# 17: class: 0, dur: 368 start: 3625, stop = 3992
# 18: class: 0, dur: 59 start: 3993, stop = 4051
# 19: class: 0, dur: 102 start: 4052, stop = 4153
# 20: class: 0, dur: 351 start: 4154, stop = 4504
# 21: class: 0, dur: 496 start: 4505, stop = 5000
# 22: class: 0, dur: 49 start: 5001, stop = 5049
# 23: class: 0, dur: 127 start: 5050, stop = 5176
# 24: class: 0, dur: 31 start: 5177, stop = 5207
# 25: class: 0, dur: 336 start: 5208, stop = 5543
# 26: class: 0, dur: 477 start: 5544, stop = 6020
# 27: class: 4, dur: 223 start: 6021, stop = 6243
# 28: class: 0, dur: 487 start: 6244, stop = 6730
# 29: class: 0, dur: 38 start: 6731, stop = 6768
# 30: class: 0, dur: 71 start: 6769, stop = 6839
# 31: class: 0, dur: 416 start: 6840, stop = 7255
# 32: class: 0, dur: 500 start: 7256, stop = 7755
# 33: class: 2, dur: 256 start: 7756, stop = 8011
# 34: class: 0, dur: 397 start: 8012, stop = 8408
# 35: class: 0, dur: 386 start: 8409, stop = 8794
# 36: class: 0, dur: 250 start: 8795, stop = 9044
# 37: class: 0, dur: 40 start: 9045, stop = 9084
# 38: class: 0, dur: 161 start: 9085, stop = 9245
# 39: class: 0, dur: 457 start: 9246, stop = 9702
# 40: class: 0, dur: 369 start: 9703, stop = 10071
# 41: class: 0, dur: 442 start: 10072, stop = 10513
# 42: class: 0, dur: 147 start: 10514, stop = 10660
# 43: class: 0, dur: 425 start: 10661, stop = 11085
# 44: class: 0, dur: 257 start: 11086, stop = 11342
# 45: class: 0, dur: 193 start: 11343, stop = 11535
# 46: class: 0, dur: 320 start: 11536, stop = 11855
# 47: class: 0, dur: 409 start: 11856, stop = 12264
# 48: class: 0, dur: 42 start: 12265, stop = 12306
# 49: class: 0, dur: 41 start: 12307, stop = 12347
# 50: class: 0, dur: 240 start: 12348, stop = 12587
# 51: class: 0, dur: 57 start: 12588, stop = 12644
# 52: class: 0, dur: 50 start: 12645, stop = 12694
# 53: class: 0, dur: 280 start: 12695, stop = 12974
# 54: class: 0, dur: 396 start: 12975, stop = 13370
# 55: class: 0, dur: 168 start: 13371, stop = 13538
# 56: class: 0, dur: 368 start: 13539, stop = 13906
# 57: class: 0, dur: 221 start: 13907, stop = 14127
# 58: class: 0, dur: 327 start: 14128, stop = 14454
# 59: class: 0, dur: 214 start: 14455, stop = 14668
# 60: class: 0, dur: 104 start: 14669, stop = 14772
# 61: class: 0, dur: 344 start: 14773, stop = 15116
# 62: class: 3, dur: 364 start: 15117, stop = 15480
# 63: class: 0, dur: 238 start: 15481, stop = 15718
# 64: class: 0, dur: 95 start: 15719, stop = 15813
# 65: class: 0, dur: 361 start: 15814, stop = 16174
# 66: class: 0, dur: 217 start: 16175, stop = 16391
# 67: class: 0, dur: 156 start: 16392, stop = 16547
# 68: class: 0, dur: 130 start: 16548, stop = 16677
# 69: class: 0, dur: 192 start: 16678, stop = 16869
# 70: class: 0, dur: 119 start: 16870, stop = 16988
# 71: class: 0, dur: 183 start: 16989, stop = 17171
# 72: class: 2, dur: 110 start: 17172, stop = 17281
# 73: class: 1, dur: 236 start: 17282, stop = 17517
# 74: class: 0, dur: 165 start: 17518, stop = 17682
# 75: class: 0, dur: 113 start: 17683, stop = 17795
# 76: class: 2, dur: 337 start: 17796, stop = 18132
# 77: class: 0, dur: 182 start: 18133, stop = 18314
# 78: class: 0, dur: 331 start: 18315, stop = 18645
# 79: class: 0, dur: 379 start: 18646, stop = 19024
# 80: class: 0, dur: 440 start: 19025, stop = 19464
# 81: class: 0, dur: 449 start: 19465, stop = 19913
# 82: class: 0, dur: 60 start: 19914, stop = 19973
# 83: class: 0, dur: 185 start: 19974, stop = 20158
# 84: class: 0, dur: 410 start: 20159, stop = 20568
# 85: class: 0, dur: 194 start: 20569, stop = 20762
# 86: class: 0, dur: 270 start: 20763, stop = 21032
# 87: class: 0, dur: 202 start: 21033, stop = 21234
# 88: class: 0, dur: 384 start: 21235, stop = 21618
# 89: class: 0, dur: 265 start: 21619, stop = 21883
# 90: class: 0, dur: 346 start: 21884, stop = 22229
# 91: class: 1, dur: 337 start: 22230, stop = 22566
# 92: class: 0, dur: 268 start: 22567, stop = 22834
# 93: class: 0, dur: 247 start: 22835, stop = 23081
# 94: class: 0, dur: 420 start: 23082, stop = 23501
# 95: class: 0, dur: 380 start: 23502, stop = 23881
#------------
1,-0.487406
2,-0.655879
3,-0.891565
4,-1.511425
5,0.126441
6,0.111511
7,-1.884959
8,-0.307733
9,-0.112087
10,-0.750481
11,0.314260
12,0.216681
13,-0.387811
14,-1.399916
15,0.015396
16,-2.096597
17,-0.420896
18,0.304591
19,1.390250
20,-0.415247
21,-0.296207
22,-0.166106
23,-0.036652
24,1.315756
25,0.582364
26,0.510624
27,-1.039145
28,-0.665724
29,0.873333
30,1.246995
31,-0.902264
32,-0.634129
33,0.158154
34,-0.828262
35,-1.589970
36,1.164949
37,-0.079765
38,0.177594
39,-0.529226
40,-0.279938
41,1.094251
42,-0.786084
43,-0.302059
44,-1.199024
45,0.488531
46,0.566168
47,-1.783310
48,0.968071
49,-0.550176
50,-0.245593
51,0.161792
52,0.646187
53,0.885152
54,0.056886
55,1.870389
56,-1.044509
57,-0.410842
58,-0.954212
59,-0.522078
60,0.517844
61,0.290892
62,-0.223474
63,-0.749876
64,0.594676
65,0.175272
66,-0.889275
67,-0.081508
68,-0.286560
69,-1.325096
70,-0.571901
71,-0.756430
72,0.586155
73,1.445314
74,0.565082
75,0.489229
76,-0.496133
77,0.145490
78,0.944977
79,0.931320
80,0.722489
81,0.506755
82,-0.361715
83,-0.327920
84,-0.282498
85,0.170465
86,-0.859564
87,1.151220
88,-0.465546
89,-1.678353
90,0.132368
91,-0.930331
92,-0.305174
93,0.423352
94,0.850754
95,0.327565
96,-0.400126
97,0.103828
98,-1.145164
99,-1.688157
100,1.681056
101,-1.391363
102,0.566017
103,0.628955
104,0.078875
105,-0.872795
106,-0.419045
107,0.157317
108,-0.279165
109,0.829382
110,0.862744
111,-0.129884
112,1.121747
113,-0.331977
114,-1.191266
115,-0.912472
116,-1.421194
117,-0.696544
118,-0.315020
119,-0.919067
120,-1.602887
121,0.057582
122,1.939312
123,0.546560
124,0.703753
125,0.332345
126,-1.825167
127,-1.180274
128,0.030448
129,0.986076
130,-0.641128
131,-0.416593
132,-0.950553
133,0.857065
134,3.165822
135,2.898197
136,1.085174
137,0.717830
138,-0.479885
139,-0.641666
140,-0.886752
141,-2.133855
142,-0.775650
143,1.391452
144,-0.399884
145,0.738976
146,-0.263003
147,-0.141529
148,-0.033824
149,1.823414
150,1.029143
151,-0.281097
152,-0.552242
153,0.661068
154,0.421529
155,-1.054626
156,0.282974
157,0.116783
158,1.129390
159,-1.881356
160,0.578844
161,-0.741279
162,-0.072634
163,-0.861232
164,1.268183
165,0.618265
166,2.013464
167,1.066260
168,-0.536516
169,1.573911
170,-1.396101
171,0.692250
172,-0.269284
173,-1.031393
174,-0.892256
175,-1.062107
176,1.014055
177,-0.214114
178,-0.240841
179,1.230909
180,2.051837
181,0.197368
182,-0.052515
183,-0.117194
184,0.390746
185,-0.372302
186,-1.248535
187,-1.926625
188,-0.520112
189,-0.643068
190,0.880897
191,-1.303817
192,-0.994196
193,0.834769
194,0.764895
195,-0.601658
196,-1.988931
197,-0.802855
198,-0.636295
199,1.591904
200,-2.171933
201,0.721160
202,0.619432
203,-1.215573
204,-0.162432
205,1.273980
206,-1.302566
207,-0.015931
208,-0.760130
209,0.311867
210,-0.284380
211,0.407500
212,-0.028014
213,-1.452620
214,-1.377167
215,-0.278931
216,-1.642571
217,0.039693
218,-0.135623
219,-1.546597
220,0.870388
221,-0.383917
222,1.206524
223,-0.056586
224,-1.043816
225,-0.372607
226,0.256673
227,-1.265675
228,-0.272105
229,-1.824682
230,-0.639768
231,-0.432378
232,-0.656323
233,-1.148022
234,-0.663285
235,-1.660549
236,-0.853201
237,0.672298
238,-0.084167
239,0.742933
240,-0.342157
241,0.392632
242,-1.268737
243,0.627852
244,0.210829
245,0.016315
246,0.101217
247,-0.585838
248,-0.064059
249,0.769238
250,1.415049
251,-0.688942
252,-0.242724
253,-0.990046
254,0.058740
255,-0.666908
256,1.092715
257,0.559149
258,-2.020498
259,-0.606799
260,0.357073
261,-1.851375
262,0.102622
263,-0.421965
264,-0.564555
265,-0.173910
266,1.007676
267,0.038427
268,0.049603
269,-1.793928
270,0.333569
271,2.720421
272,-0.206860
273,-0.307958
274,0.876962
275,-0.325416
276,-0.279318
277,0.117251
278,-0.206423
279,-2.170711
280,-1.042125
281,0.887309
282,-0.630398
283,-0.687035
284,0.189599
285,-0.269998
286,-0.098029
287,-2.042724
288,-0.940961
289,-0.019498
290,1.005366
291,-0.380062
292,-1.951961
293,-0.624012
294,0.925964
295,0.789664
296,1.580967
297,1.639916
298,0.201379
299,0.744648
300,-0.344220
301,-1.565828
302,1.584628
303,0.919614
304,-0.312946
305,-0.232439
306,0.934103
307,0.716124
308,-0.725286
309,0.726971
310,-1.359537
311,-0.452641
312,-0.425397
313,-0.664113
314,0.058365
315,0.315506
316,-0.693424
317,0.861939
318,0.624312
319,-0.289512
320,-0.363738
321,0.355095
322,-0.282053
323,-0.932960
324,-0.386784
325,1.146234
326,0.637087
327,-1.394792
328,-0.226091
329,1.059020
330,0.336675
331,-0.934136
332,-0.493111
333,-0.386276
334,0.961417
335,0.196137
336,0.798461
337,-0.691994
338,-0.385888
339,-1.882209
340,0.112526
341,-2.298597
342,-0.212284
343,0.312946
344,-0.093372
345,0.064179
346,0.646546
347,0.456473
348,0.653019
349,-0.047560
350,0.665719
351,-0.278924
352,-2.209391
353,-1.122387
354,-2.828810
355,-1.223223
356,-1.713730
357,-2.550426
358,-0.232403
359,2.139890
360,1.425621
361,1.463224
362,-0.916530
363,-1.680386
364,-0.380763
365,-0.313177
366,0.035446
367,-0.022192
368,-0.607789
369,0.065160
370,-0.410427
371,-0.470431
372,-1.652875
373,-1.369729
374,-0.783863
375,-1.138481
376,0.648355
377,0.339583
378,-1.439398
379,-0.070434
380,0.436136
381,-0.143649
382,0.553471
383,0.171045
384,0.660622
385,0.110383
386,0.894549
387,0.107901
388,0.594774
389,1.186009
390,0.197423
391,0.161263
392,-0.165058
393,0.511744
394,-1.439813
395,0.015234
396,0.939200
397,-0.434116
398,-2.142134
399,1.135411
400,1.274433
401,0.059261
402,-0.627578
403,0.332901
404,1.582285
405,1.190652
406,0.444857
407,0.420665
408,1.986707
409,1.570732
410,1.764308
411,0.104384
412,0.532899
413,-0.091254
414,1.055005
415,0.215656
416,0.074863
417,-1.752089
418,-1.615224
419,0.067055
420,0.696776
421,-0.075090
422,1.219652
423,-0.676071
424,-0.917176
425,-0.118420
426,0.476065
427,1.043590
428,2.548899
429,0.234380
430,1.070476
431,-0.155820
432,-1.867705
433,-1.075223
434,-2.917251
435,0.912024
436,1.818810
437,2.544979
438,0.610569
439,-0.644122
440,0.559616
441,0.798608
442,0.167726
443,0.381497
444,0.241825
445,-0.029285
446,1.163523
447,-0.834708
448,-0.519000
449,-1.727886
450,0.462376
451,2.342596
452,0.118788
453,0.237506
454,1.054548
455,1.588641
456,-0.723414
457,-1.186893
458,-0.089439
459,1.361469
460,-1.351617
461,-0.795405
462,0.232776
463,0.476122
464,0.053177
465,1.364413
466,1.531676
467,0.210715
468,0.896346
469,0.849624
470,-1.475207
471,-0.397928
472,-2.641852
473,-0.984730
474,-1.393483
475,-1.249188
476,-1.012325
477,-0.671580
478,-0.252165
479,0.828316
480,0.993671
481,0.968970
482,0.938951
483,1.385222
484,1.779539
485,2.869361
486,0.964406
487,0.886268
488,-0.184207
489,0.955417
490,0.803442
491,1.594839
492,-0.804156
493,0.702385
494,0.264946
495,1.736279
496,0.048122
497,1.435776
498,-1.862784
499,0.515629
500,-0.896284
501,0.726544
502,0.826615
503,0.400983
504,0.222582
505,0.931502
506,0.369845
507,-0.294220
508,-1.053281
509,-2.272049
510,0.496818
511,0.725541
512,2.069103
513,0.184975
514,-0.801988
515,-2.227484
516,-0.183595
517,0.033719
518,-0.475439
519,0.442509
520,0.205480
521,0.469788
522,0.855136
523,-0.498559
524,0.873107
525,1.156097
526,0.709068
527,0.006772
528,0.654679
529,-1.809651
530,-0.705334
531,-0.155364
532,-2.229988
533,-1.559934
534,1.081327
535,0.664085
536,-1.409020
537,0.666870
538,0.752563
539,0.729614
540,1.121562
541,2.124099
542,1.395878
543,0.387683
544,0.471853
545,-1.232158
546,1.097395
547,-1.331697
548,-0.047013
549,1.443617
550,1.643442
551,1.735547
552,-0.575516
553,1.029964
554,0.319515
555,1.814448
556,1.824361
557,0.210280
558,0.334402
559,0.273371
560,1.404728
561,-0.423246
562,0.965778
563,-0.333543
564,-1.782505
565,0.596969
566,1.419182
567,0.604287
568,-0.259119
569,0.376411
570,0.164152
571,-1.493760
572,-1.859906
573,-1.044517
574,-2.883706
