# fname = f010622.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 188 start: 1, stop = 188
# 1: class: 0, dur: 48 start: 189, stop = 236
# 2: class: 0, dur: 487 start: 237, stop = 723
# 3: class: 0, dur: 313 start: 724, stop = 1036
# 4: class: 0, dur: 171 start: 1037, stop = 1207
# 5: class: 0, dur: 50 start: 1208, stop = 1257
# 6: class: 1, dur: 365 start: 1258, stop = 1622
# 7: class: 2, dur: 352 start: 1623, stop = 1974
# 8: class: 0, dur: 169 start: 1975, stop = 2143
# 9: class: 0, dur: 183 start: 2144, stop = 2326
# 10: class: 0, dur: 193 start: 2327, stop = 2519
# 11: class: 0, dur: 18 start: 2520, stop = 2537
# 12: class: 0, dur: 499 start: 2538, stop = 3036
# 13: class: 0, dur: 195 start: 3037, stop = 3231
# 14: class: 0, dur: 418 start: 3232, stop = 3649
# 15: class: 0, dur: 12 start: 3650, stop = 3661
# 16: class: 0, dur: 354 start: 3662, stop = 4015
# 17: class: 0, dur: 141 start: 4016, stop = 4156
# 18: class: 0, dur: 252 start: 4157, stop = 4408
# 19: class: 0, dur: 297 start: 4409, stop = 4705
# 20: class: 0, dur: 200 start: 4706, stop = 4905
# 21: class: 0, dur: 363 start: 4906, stop = 5268
# 22: class: 0, dur: 271 start: 5269, stop = 5539
# 23: class: 0, dur: 447 start: 5540, stop = 5986
# 24: class: 0, dur: 100 start: 5987, stop = 6086
# 25: class: 0, dur: 150 start: 6087, stop = 6236
# 26: class: 0, dur: 494 start: 6237, stop = 6730
# 27: class: 0, dur: 222 start: 6731, stop = 6952
# 28: class: 0, dur: 158 start: 6953, stop = 7110
# 29: class: 0, dur: 294 start: 7111, stop = 7404
# 30: class: 0, dur: 167 start: 7405, stop = 7571
# 31: class: 0, dur: 342 start: 7572, stop = 7913
# 32: class: 0, dur: 373 start: 7914, stop = 8286
# 33: class: 0, dur: 113 start: 8287, stop = 8399
# 34: class: 0, dur: 289 start: 8400, stop = 8688
# 35: class: 0, dur: 210 start: 8689, stop = 8898
# 36: class: 0, dur: 425 start: 8899, stop = 9323
# 37: class: 0, dur: 44 start: 9324, stop = 9367
# 38: class: 0, dur: 469 start: 9368, stop = 9836
# 39: class: 0, dur: 448 start: 9837, stop = 10284
# 40: class: 0, dur: 444 start: 10285, stop = 10728
# 41: class: 0, dur: 405 start: 10729, stop = 11133
# 42: class: 0, dur: 96 start: 11134, stop = 11229
# 43: class: 0, dur: 404 start: 11230, stop = 11633
# 44: class: 0, dur: 319 start: 11634, stop = 11952
# 45: class: 0, dur: 141 start: 11953, stop = 12093
# 46: class: 0, dur: 12 start: 12094, stop = 12105
# 47: class: 0, dur: 10 start: 12106, stop = 12115
# 48: class: 4, dur: 328 start: 12116, stop = 12443
# 49: class: 0, dur: 229 start: 12444, stop = 12672
# 50: class: 0, dur: 429 start: 12673, stop = 13101
# 51: class: 0, dur: 101 start: 13102, stop = 13202
# 52: class: 0, dur: 452 start: 13203, stop = 13654
# 53: class: 0, dur: 164 start: 13655, stop = 13818
# 54: class: 0, dur: 32 start: 13819, stop = 13850
# 55: class: 0, dur: 187 start: 13851, stop = 14037
# 56: class: 0, dur: 22 start: 14038, stop = 14059
# 57: class: 0, dur: 396 start: 14060, stop = 14455
# 58: class: 0, dur: 256 start: 14456, stop = 14711
# 59: class: 0, dur: 71 start: 14712, stop = 14782
# 60: class: 0, dur: 315 start: 14783, stop = 15097
# 61: class: 0, dur: 87 start: 15098, stop = 15184
# 62: class: 0, dur: 58 start: 15185, stop = 15242
# 63: class: 0, dur: 360 start: 15243, stop = 15602
# 64: class: 0, dur: 250 start: 15603, stop = 15852
# 65: class: 0, dur: 197 start: 15853, stop = 16049
# 66: class: 0, dur: 253 start: 16050, stop = 16302
# 67: class: 0, dur: 416 start: 16303, stop = 16718
# 68: class: 3, dur: 382 start: 16719, stop = 17100
# 69: class: 0, dur: 145 start: 17101, stop = 17245
# 70: class: 0, dur: 396 start: 17246, stop = 17641
# 71: class: 0, dur: 463 start: 17642, stop = 18104
# 72: class: 0, dur: 192 start: 18105, stop = 18296
# 73: class: 0, dur: 252 start: 18297, stop = 18548
# 74: class: 0, dur: 205 start: 18549, stop = 18753
# 75: class: 0, dur: 329 start: 18754, stop = 19082
# 76: class: 0, dur: 297 start: 19083, stop = 19379
# 77: class: 0, dur: 439 start: 19380, stop = 19818
# 78: class: 0, dur: 168 start: 19819, stop = 19986
# 79: class: 0, dur: 229 start: 19987, stop = 20215
# 80: class: 0, dur: 483 start: 20216, stop = 20698
# 81: class: 0, dur: 109 start: 20699, stop = 20807
# 82: class: 0, dur: 214 start: 20808, stop = 21021
# 83: class: 0, dur: 422 start: 21022, stop = 21443
# 84: class: 0, dur: 94 start: 21444, stop = 21537
# 85: class: 0, dur: 70 start: 21538, stop = 21607
# 86: class: 4, dur: 264 start: 21608, stop = 21871
# 87: class: 0, dur: 113 start: 21872, stop = 21984
# 88: class: 0, dur: 412 start: 21985, stop = 22396
# 89: class: 0, dur: 175 start: 22397, stop = 22571
# 90: class: 0, dur: 356 start: 22572, stop = 22927
# 91: class: 0, dur: 487 start: 22928, stop = 23414
# 92: class: 0, dur: 471 start: 23415, stop = 23885
# 93: class: 0, dur: 308 start: 23886, stop = 24193
# 94: class: 0, dur: 136 start: 24194, stop = 24329
# 95: class: 0, dur: 271 start: 24330, stop = 24600
# 96: class: 0, dur: 146 start: 24601, stop = 24746
# 97: class: 0, dur: 204 start: 24747, stop = 24950
# 98: class: 0, dur: 492 start: 24951, stop = 25442
# 99: class: 0, dur: 432 start: 25443, stop = 25874
# 100: class: 0, dur: 91 start: 25875, stop = 25965
# 101: class: 0, dur: 241 start: 25966, stop = 26206
# 102: class: 0, dur: 383 start: 26207, stop = 26589
# 103: class: 0, dur: 41 start: 26590, stop = 26630
# 104: class: 0, dur: 133 start: 26631, stop = 26763
# 105: class: 0, dur: 215 start: 26764, stop = 26978
# 106: class: 0, dur: 114 start: 26979, stop = 27092
# 107: class: 0, dur: 102 start: 27093, stop = 27194
# 108: class: 0, dur: 130 start: 27195, stop = 27324
# 109: class: 0, dur: 40 start: 27325, stop = 27364
# 110: class: 0, dur: 129 start: 27365, stop = 27493
# 111: class: 0, dur: 215 start: 27494, stop = 27708
# 112: class: 4, dur: 319 start: 27709, stop = 28027
# 113: class: 0, dur: 489 start: 28028, stop = 28516
# 114: class: 0, dur: 10 start: 28517, stop = 28526
# 115: class: 3, dur: 371 start: 28527, stop = 28897
# 116: class: 0, dur: 185 start: 28898, stop = 29082
# 117: class: 0, dur: 409 start: 29083, stop = 29491
# 118: class: 0, dur: 436 start: 29492, stop = 29927
# 119: class: 4, dur: 461 start: 29928, stop = 30388
# 120: class: 0, dur: 405 start: 30389, stop = 30793
# 121: class: 0, dur: 455 start: 30794, stop = 31248
# 122: class: 0, dur: 414 start: 31249, stop = 31662
# 123: class: 0, dur: 126 start: 31663, stop = 31788
# 124: class: 0, dur: 333 start: 31789, stop = 32121
# 125: class: 3, dur: 464 start: 32122, stop = 32585
# 126: class: 0, dur: 380 start: 32586, stop = 32965
# 127: class: 2, dur: 109 start: 32966, stop = 33074
# 128: class: 0, dur: 490 start: 33075, stop = 33564
# 129: class: 0, dur: 448 start: 33565, stop = 34012
# 130: class: 0, dur: 431 start: 34013, stop = 34443
# 131: class: 0, dur: 163 start: 34444, stop = 34606
# 132: class: 0, dur: 494 start: 34607, stop = 35100
# 133: class: 0, dur: 34 start: 35101, stop = 35134
# 134: class: 0, dur: 451 start: 35135, stop = 35585
# 135: class: 0, dur: 293 start: 35586, stop = 35878
# 136: class: 0, dur: 443 start: 35879, stop = 36321
# 137: class: 0, dur: 446 start: 36322, stop = 36767
# 138: class: 0, dur: 283 start: 36768, stop = 37050
# 139: class: 0, dur: 389 start: 37051, stop = 37439
#------------
1,-0.954874
2,-0.477199
3,0.112123
4,-0.818185
5,0.638534
6,1.316699
7,1.629591
8,1.823155
9,1.214581
10,0.114134
11,-0.346669
12,-1.326032
13,-1.047782
14,0.136273
15,0.034325
16,-1.610774
17,-0.200008
18,-0.484259
19,-2.256395
20,-0.889885
21,0.395839
22,0.419481
23,-0.077414
24,0.008417
25,0.524120
26,-0.037584
27,1.560141
28,-0.698951
29,0.183568
30,-1.179186
31,-0.831613
32,-0.216818
33,-0.709711
34,0.980871
35,0.031559
36,1.425275
37,1.703666
38,-0.006662
39,-0.224873
40,-0.829992
41,-0.825806
42,-0.375645
43,0.122433
44,-0.794378
45,0.227964
46,2.873240
47,0.547256
48,1.471953
49,-1.754333
50,-1.022110
51,2.035459
52,-0.118883
53,-0.356416
54,-2.918361
55,-1.485554
56,0.526092
57,0.144461
58,1.135370
59,0.563461
60,-0.324390
61,-1.074765
62,-0.875635
63,-0.083849
64,-0.972793
65,-0.443620
66,-0.899730
67,-0.998209
68,-0.380262
69,1.459509
70,0.619376
71,-1.026241
72,-1.354318
73,-0.682479
74,-0.420162
75,0.303518
76,-0.463143
77,-1.161905
78,-0.253860
79,1.718110
80,1.478253
81,-0.267204
82,-0.047183
83,0.962663
84,-0.121430
85,0.894682
86,0.633819
87,-0.597244
88,1.708700
89,0.491917
90,-0.059239
91,0.437270
92,-1.206690
93,-2.123357
94,-1.002854
95,-1.099429
96,0.359331
97,0.150811
98,0.331985
99,-0.292466
100,1.815148
101,1.526419
102,-0.747001
103,-0.712541
104,-0.551396
105,-1.250116
106,0.347110
107,0.840110
108,0.088472
109,0.244889
110,-1.571136
111,-1.118474
112,-0.793089
113,0.755225
114,-0.045300
115,-0.019464
116,0.256452
117,-2.359568
118,-1.118972
119,-1.515392
120,-1.488027
121,-0.028803
122,-1.377370
123,-0.390291
124,0.013306
125,-0.034859
126,-0.536916
127,-0.629693
128,0.450563
129,-1.738920
130,1.671807
131,1.883417
132,0.112097
133,-3.015935
134,-0.070819
135,0.824918
136,0.621149
137,-0.108053
138,-1.753927
139,-1.869955
140,-0.324557
141,-0.761784
142,-0.724244
143,3.346817
144,1.126658
145,1.839049
146,0.290919
147,-0.968037
148,-3.608862
149,-0.489221
150,-0.448088
151,-0.091499
152,0.434451
153,2.604228
154,0.683389
155,0.639353
156,-1.364625
157,1.564651
158,-0.560207
159,-1.471387
160,-0.201575
161,0.254931
162,-0.383846
163,0.337477
164,0.511662
165,-1.322337
166,-1.249450
167,-1.055013
168,-0.894485
169,-0.210137
170,0.042931
171,0.434160
172,-0.700751
173,1.568183
174,-1.145167
175,-1.313688
176,1.582217
177,-0.012205
178,-1.369311
179,-0.224137
180,0.534854
181,0.453240
182,-0.477453
183,1.746401
184,0.392742
185,0.117842
186,-0.794164
187,0.535860
188,-0.595136
189,-0.579501
190,-2.116486
191,0.538289
192,0.730766
193,0.680144
194,1.859949
195,1.922498
196,1.061976
197,1.038278
198,-0.617882
199,0.881780
200,-0.307019
201,0.595612
202,-0.315096
203,-0.893268
204,1.123713
205,-0.087407
206,0.675872
207,2.700731
208,1.707707
209,1.038560
210,-0.256446
211,0.356795
212,0.329847
213,-1.523443
214,-0.632584
215,-0.406557
216,-1.166727
217,-0.757348
218,0.941478
219,-1.006370
220,-0.113333
221,0.750909
222,2.207433
223,1.691894
224,0.463528
225,0.103959
226,1.139480
227,1.049958
228,1.199336
229,-0.066142
230,0.089179
231,0.829138
232,1.461037
233,1.319478
234,0.408900
235,-1.628926
236,-1.494825
237,-1.688648
238,-0.323563
239,0.448567
240,-0.705119
241,-0.300060
242,-1.131650
243,-1.192599
244,-0.684934
245,0.829464
246,-1.608917
247,-1.135708
248,-0.107673
249,0.475450
250,1.964670
251,1.005828
252,0.609457
253,-0.384386
254,-0.836181
255,-0.170632
256,0.332770
257,-1.346128
258,0.724868
259,0.858352
260,0.553574
261,0.113521
262,-0.238473
263,-1.231606
264,-0.257110
265,0.174238
266,1.855181
267,0.642297
268,0.563063
269,1.203098
270,-0.596066
271,-0.360675
272,-0.159819
273,-1.556223
274,-0.047833
275,-0.592889
276,-0.237265
277,0.100951
278,-0.575781
279,0.955888
280,0.726223
281,1.528898
282,-0.788170
283,-0.041370
284,-1.502052
285,0.044346
286,-2.002783
287,-0.765509
288,-0.034092
289,-1.157843
290,0.242468
291,0.600437
292,0.470987
293,-0.030505
294,-0.200302
295,1.647217
296,-0.989970
297,0.408743
298,-1.477791
299,-1.547865
300,-0.406242
301,-0.884710
302,-2.308682
303,-0.393679
304,1.939350
305,0.325006
306,1.034690
307,1.953429
308,1.150804
309,0.604250
310,-0.957266
311,-0.249221
312,0.833856
313,-2.712288
314,-1.482214
315,-0.586224
316,-0.671598
317,-0.235707
318,-2.333197
319,-1.594636
320,0.205533
321,0.660105
322,0.953004
323,-0.986775
324,1.214923
325,-1.522837
326,0.120795
327,0.153008
328,-1.710385
329,-1.027514
330,0.154542
331,-1.842846
332,-0.808489
333,0.567367
334,-0.197925
335,0.221958
336,-0.834409
337,-2.610335
338,-0.604813
339,0.361942
340,-1.027537
341,-2.234334
342,-1.957442
343,1.394435
344,-0.046801
345,1.000455
346,-0.103953
347,-2.626558
348,0.235119
349,-1.276505
350,-0.092446
351,-0.288351
352,-0.767072
353,0.853040
354,2.307836
355,1.072807
356,1.786910
357,1.084576
358,2.264273
359,-0.390451
360,-1.998166
361,-0.687114
362,0.274957
363,1.747508
364,2.124429
365,0.469996
366,0.799953
367,-0.355070
368,-0.677613
369,-0.961447
370,-2.379870
371,-1.523945
372,2.155448
373,-1.105517
374,-1.221884
375,-0.647406
376,0.235805
377,-0.104314
378,-1.451946
379,-1.395965
380,-1.399795
381,-0.424791
382,1.229215
383,0.009652
384,0.537827
385,2.007420
386,0.632937
387,-1.037702
388,0.413515
389,0.265865
390,0.087882
391,0.576263
392,-0.767560
393,1.196932
394,-0.314000
395,-0.605777
396,-0.574519
397,-1.152857
398,0.039999
399,0.613280
400,-0.126205
401,0.320621
402,1.385325
403,0.539980
404,1.318587
405,1.563159
406,0.913433
407,-0.278845
408,-0.387722
409,0.337882
410,0.248143
411,0.808332
412,0.530091
413,0.018070
414,-0.633001
415,-0.854384
416,0.603132
417,-1.084930
418,0.180468
419,-1.080281
420,-0.454599
421,1.081047
422,1.013207
423,0.650655
424,-0.544475
425,1.137833
426,-0.706197
427,0.081390
428,1.272121
429,0.887059
430,0.839289
431,0.730835
432,0.380425
433,0.781258
434,1.682567
435,1.610116
436,0.044074
437,1.341121
438,-1.719851
439,0.382730
440,0.168127
441,-0.220730
442,0.437765
443,0.042574
444,0.539204
445,-0.857579
446,0.271675
447,-0.038871
448,1.605646
449,1.504541
450,-1.701621
451,-1.331886
452,-0.270996
453,0.391218
454,0.744077
455,-0.457788
456,-0.215265
457,-0.473359
458,-1.895517
459,-0.686373
460,0.327163
461,0.303389
462,0.543900
463,0.274455
464,0.182622
465,0.242265
466,0.108047
467,0.304343
468,1.686890
469,-0.240388
470,-0.519295
471,1.591346
472,0.935033
473,-0.743303
474,-0.246540
475,-1.329493
476,-0.740000
477,0.057963
478,-0.410444
479,0.734779
480,-0.749247
481,-1.031771
482,0.190976
483,1.066818
484,-0.498440
485,-0.747504
486,0.081298
487,-0.465529
488,1.311410
489,0.564542
490,-0.111129
491,-0.917441
492,0.273384
493,-0.399543
494,-0.586924
495,-0.954390
496,-1.974282
497,-1.459113
498,-0.261227
499,-0.786857
500,-0.370631
501,-0.108278
502,0.965161
503,0.345971
504,-0.809948
505,-0.844729
506,-0.312975
507,1.154612
508,-0.928520
509,-1.070950
510,-1.606397
511,-0.961423
512,-1.067247
513,0.402615
514,-2.599712
515,-0.164276
516,-0.446314
517,-0.688290
518,0.814635
519,0.645050
520,-0.849137
521,0.695419
522,0.645927
523,-0.131226
524,-0.719726
