# fname = f010606.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 186 start: 218, stop = 403
# 2: class: 0, dur: 385 start: 404, stop = 788
# 3: class: 0, dur: 454 start: 789, stop = 1242
# 4: class: 0, dur: 299 start: 1243, stop = 1541
# 5: class: 0, dur: 124 start: 1542, stop = 1665
# 6: class: 0, dur: 131 start: 1666, stop = 1796
# 7: class: 0, dur: 277 start: 1797, stop = 2073
# 8: class: 0, dur: 491 start: 2074, stop = 2564
# 9: class: 0, dur: 49 start: 2565, stop = 2613
# 10: class: 0, dur: 188 start: 2614, stop = 2801
# 11: class: 0, dur: 438 start: 2802, stop = 3239
# 12: class: 0, dur: 87 start: 3240, stop = 3326
# 13: class: 3, dur: 373 start: 3327, stop = 3699
# 14: class: 0, dur: 398 start: 3700, stop = 4097
# 15: class: 3, dur: 67 start: 4098, stop = 4164
# 16: class: 0, dur: 293 start: 4165, stop = 4457
# 17: class: 0, dur: 78 start: 4458, stop = 4535
# 18: class: 0, dur: 61 start: 4536, stop = 4596
# 19: class: 0, dur: 230 start: 4597, stop = 4826
# 20: class: 0, dur: 356 start: 4827, stop = 5182
# 21: class: 0, dur: 443 start: 5183, stop = 5625
# 22: class: 0, dur: 477 start: 5626, stop = 6102
# 23: class: 0, dur: 349 start: 6103, stop = 6451
# 24: class: 0, dur: 131 start: 6452, stop = 6582
# 25: class: 0, dur: 296 start: 6583, stop = 6878
# 26: class: 0, dur: 96 start: 6879, stop = 6974
# 27: class: 0, dur: 141 start: 6975, stop = 7115
# 28: class: 0, dur: 27 start: 7116, stop = 7142
# 29: class: 0, dur: 300 start: 7143, stop = 7442
# 30: class: 0, dur: 450 start: 7443, stop = 7892
# 31: class: 0, dur: 320 start: 7893, stop = 8212
# 32: class: 0, dur: 114 start: 8213, stop = 8326
# 33: class: 0, dur: 104 start: 8327, stop = 8430
# 34: class: 0, dur: 266 start: 8431, stop = 8696
# 35: class: 0, dur: 69 start: 8697, stop = 8765
# 36: class: 4, dur: 164 start: 8766, stop = 8929
# 37: class: 0, dur: 387 start: 8930, stop = 9316
# 38: class: 0, dur: 392 start: 9317, stop = 9708
#------------
1,-1.486117
2,-0.894216
3,-0.594158
4,1.908595
5,1.482001
6,0.412535
7,-0.609760
8,-0.528443
9,-0.397774
10,-0.415226
11,-0.340666
12,0.957946
13,-0.307591
14,0.082730
15,-0.711339
16,-0.228873
17,0.640809
18,-3.493265
19,-1.235676
20,0.631349
21,0.458140
22,1.349142
23,1.188485
24,-0.024057
25,-1.570173
26,-1.597416
27,-1.877816
28,-0.608207
29,-1.291768
30,0.873354
31,0.721234
32,0.306950
33,-0.359856
34,-0.101369
35,-0.273077
36,-0.307371
37,-0.633217
38,2.666279
39,0.811400
40,-2.126812
41,0.776450
42,-0.296947
43,0.197796
44,0.958127
45,1.018942
46,-0.492588
47,0.719132
48,0.001152
49,0.862033
50,-0.556729
51,-0.625510
52,0.713092
53,-0.368592
54,0.479116
55,0.296933
56,-0.238740
57,1.351304
58,0.236814
59,0.470487
60,1.431214
61,-0.144679
62,0.078610
63,1.254706
64,-0.645381
65,1.898341
66,-1.030005
67,0.109860
68,-0.310077
69,-0.912355
70,2.177043
71,-1.102858
72,-0.639692
73,-1.396105
74,1.648784
75,0.969968
76,0.207141
77,-0.556448
78,-0.579766
79,-1.321689
80,0.581254
81,0.057211
82,-1.581360
83,-0.777928
84,0.059014
85,0.833990
86,1.285276
87,0.782206
88,0.381547
89,-0.372529
90,0.250169
91,-0.448497
92,0.605499
93,-1.175456
94,0.609429
95,1.058329
96,1.059268
97,1.061944
98,-0.649062
99,-0.831047
100,0.305670
101,-0.749506
102,0.552617
103,0.068499
104,-0.071594
105,0.253440
106,-0.534606
107,0.324583
108,-0.348164
109,-0.471936
110,-1.416543
111,-0.639522
112,1.117318
113,1.125432
114,-1.198342
115,1.563332
116,1.195348
117,-0.629220
118,-0.209125
119,1.127446
120,0.102060
121,1.432429
122,-0.634213
123,-0.645426
124,-0.623692
125,0.057897
126,-0.085362
127,0.216722
128,1.529583
129,0.348832
130,-0.255044
131,-1.447654
132,-1.053721
133,2.247155
134,0.674994
135,0.624731
136,1.850387
137,-0.469826
138,-0.305958
139,0.747403
140,0.119942
141,-0.282931
142,-1.953260
143,-0.777147
144,0.399415
145,-0.521802
146,-0.495107
147,-1.851096
148,-0.792767
149,-0.642269
150,0.726668
151,0.506761
152,0.611761
153,0.481865
154,-1.216135
155,0.134200
156,0.592677
157,-0.267594
158,-0.750452
159,-1.329483
160,-1.458922
161,0.098530
162,-0.261033
163,-0.232738
164,-0.427090
165,0.541734
166,-0.457858
167,0.604117
168,-2.192400
169,-0.438177
170,-1.385011
171,-0.641500
172,-1.458466
173,1.790583
174,1.153217
175,0.412134
176,-0.562727
177,-2.433027
178,-1.990266
179,0.934564
180,0.492839
181,-0.163415
182,0.513796
183,-0.597733
184,-0.453891
185,-0.193206
186,-0.474047
187,1.029152
188,0.436736
189,1.229953
190,-0.944152
191,-1.135468
