# fname = f010633.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 307 start: 1, stop = 307
# 1: class: 0, dur: 354 start: 308, stop = 661
# 2: class: 0, dur: 139 start: 662, stop = 800
# 3: class: 0, dur: 414 start: 801, stop = 1214
# 4: class: 0, dur: 257 start: 1215, stop = 1471
# 5: class: 0, dur: 337 start: 1472, stop = 1808
# 6: class: 0, dur: 210 start: 1809, stop = 2018
# 7: class: 0, dur: 67 start: 2019, stop = 2085
# 8: class: 0, dur: 52 start: 2086, stop = 2137
# 9: class: 0, dur: 290 start: 2138, stop = 2427
# 10: class: 0, dur: 454 start: 2428, stop = 2881
# 11: class: 0, dur: 165 start: 2882, stop = 3046
# 12: class: 0, dur: 440 start: 3047, stop = 3486
# 13: class: 0, dur: 133 start: 3487, stop = 3619
# 14: class: 2, dur: 389 start: 3620, stop = 4008
# 15: class: 0, dur: 146 start: 4009, stop = 4154
# 16: class: 3, dur: 182 start: 4155, stop = 4336
# 17: class: 0, dur: 117 start: 4337, stop = 4453
# 18: class: 0, dur: 185 start: 4454, stop = 4638
# 19: class: 0, dur: 96 start: 4639, stop = 4734
# 20: class: 0, dur: 125 start: 4735, stop = 4859
# 21: class: 0, dur: 66 start: 4860, stop = 4925
# 22: class: 0, dur: 109 start: 4926, stop = 5034
# 23: class: 0, dur: 426 start: 5035, stop = 5460
# 24: class: 0, dur: 347 start: 5461, stop = 5807
# 25: class: 0, dur: 475 start: 5808, stop = 6282
# 26: class: 0, dur: 169 start: 6283, stop = 6451
# 27: class: 0, dur: 383 start: 6452, stop = 6834
# 28: class: 0, dur: 259 start: 6835, stop = 7093
# 29: class: 0, dur: 431 start: 7094, stop = 7524
# 30: class: 0, dur: 53 start: 7525, stop = 7577
# 31: class: 0, dur: 26 start: 7578, stop = 7603
# 32: class: 0, dur: 119 start: 7604, stop = 7722
# 33: class: 0, dur: 267 start: 7723, stop = 7989
# 34: class: 0, dur: 272 start: 7990, stop = 8261
# 35: class: 0, dur: 449 start: 8262, stop = 8710
# 36: class: 0, dur: 376 start: 8711, stop = 9086
# 37: class: 0, dur: 422 start: 9087, stop = 9508
# 38: class: 0, dur: 327 start: 9509, stop = 9835
# 39: class: 0, dur: 159 start: 9836, stop = 9994
# 40: class: 0, dur: 170 start: 9995, stop = 10164
# 41: class: 0, dur: 99 start: 10165, stop = 10263
# 42: class: 0, dur: 326 start: 10264, stop = 10589
# 43: class: 0, dur: 397 start: 10590, stop = 10986
# 44: class: 1, dur: 141 start: 10987, stop = 11127
# 45: class: 0, dur: 404 start: 11128, stop = 11531
# 46: class: 0, dur: 376 start: 11532, stop = 11907
# 47: class: 0, dur: 137 start: 11908, stop = 12044
#------------
1,-0.407032
2,-1.165555
3,0.763475
4,-0.823148
5,-0.916426
6,-0.751151
7,-0.658317
8,0.653813
9,-0.791205
10,0.088090
11,-0.904614
12,0.395307
13,1.052139
14,0.543548
15,-0.333259
16,0.449073
17,0.717250
18,0.552497
19,0.455843
20,0.428585
21,1.190343
22,0.670303
23,0.491522
24,1.102718
25,0.580062
26,-0.878669
27,0.007540
28,1.033144
29,0.750950
30,0.618790
31,0.884898
32,0.067522
33,-0.254162
34,1.127047
35,-0.068246
36,-0.763736
37,1.001817
38,1.190954
39,-0.510863
40,0.405737
41,0.471494
42,-0.406387
43,0.741554
44,-0.808957
45,1.315172
46,0.284508
47,0.576400
48,1.431857
49,1.041729
50,-0.238403
51,-0.616052
52,-0.520291
53,-0.841624
54,0.617934
55,-0.183769
56,-0.118959
57,-0.454948
58,0.824694
59,-1.035180
60,0.013326
61,0.460885
62,-0.006237
63,1.362333
64,1.361395
65,1.413551
66,0.584458
67,0.699397
68,0.687078
69,-0.748999
70,-0.082095
71,1.726067
72,2.081638
73,-0.858082
74,0.313583
75,0.861160
76,0.911560
77,2.117491
78,2.394289
79,0.664767
80,-1.436549
81,1.993032
82,3.268689
83,2.165662
84,0.251975
85,1.174831
86,-2.381851
87,-1.622638
88,-1.060793
89,-0.610326
90,0.942618
91,1.908649
92,1.502061
93,0.029904
94,0.125690
95,-1.226262
96,-1.867795
97,0.625267
98,0.293451
99,-0.574453
100,0.168126
101,0.480031
102,-1.973202
103,-0.914482
104,-0.750154
105,0.840226
106,0.017117
107,0.185375
108,0.597430
109,0.126739
110,-0.670362
111,0.796758
112,1.839324
113,-0.587933
114,-0.800693
115,-0.475907
116,-1.073238
117,-1.341810
118,0.073911
119,-1.026100
120,-1.245718
121,-1.688545
122,-0.973995
123,0.573749
124,1.139947
125,-1.585805
126,-0.620916
127,-2.865757
128,-0.318048
129,-1.174162
130,-0.687859
131,0.479926
132,0.177049
133,0.716876
134,0.213023
135,1.978658
136,1.614460
137,0.187830
138,-0.267982
139,0.071538
140,0.691926
141,1.031652
142,-1.580334
143,0.559003
144,0.378267
145,0.827410
146,-0.481469
147,1.310714
148,1.988586
149,0.558901
150,1.426222
151,0.605264
152,-1.184868
153,1.254340
154,1.228338
155,-1.431698
156,-1.987196
157,-0.844901
158,-2.249236
159,-0.882144
160,-0.991097
161,-0.623523
162,0.014144
163,0.305761
164,-0.682340
165,-0.499704
166,-0.355710
167,-0.112222
168,0.068700
169,0.961253
170,0.485015
171,0.229527
172,-0.643851
173,1.045126
174,0.047815
175,-0.673142
176,1.010465
177,-0.565871
178,0.512491
179,1.677407
180,-1.076550
181,-1.020515
182,0.761879
183,0.870481
184,2.574508
185,1.728383
