# fname = f010994.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 366 start: 1, stop = 366
# 1: class: 0, dur: 268 start: 367, stop = 634
# 2: class: 0, dur: 65 start: 635, stop = 699
# 3: class: 0, dur: 398 start: 700, stop = 1097
# 4: class: 0, dur: 360 start: 1098, stop = 1457
# 5: class: 0, dur: 159 start: 1458, stop = 1616
# 6: class: 0, dur: 320 start: 1617, stop = 1936
# 7: class: 0, dur: 86 start: 1937, stop = 2022
# 8: class: 0, dur: 480 start: 2023, stop = 2502
# 9: class: 0, dur: 422 start: 2503, stop = 2924
# 10: class: 0, dur: 159 start: 2925, stop = 3083
# 11: class: 0, dur: 82 start: 3084, stop = 3165
# 12: class: 0, dur: 129 start: 3166, stop = 3294
# 13: class: 0, dur: 456 start: 3295, stop = 3750
# 14: class: 3, dur: 154 start: 3751, stop = 3904
# 15: class: 0, dur: 65 start: 3905, stop = 3969
# 16: class: 4, dur: 49 start: 3970, stop = 4018
# 17: class: 0, dur: 124 start: 4019, stop = 4142
# 18: class: 0, dur: 61 start: 4143, stop = 4203
# 19: class: 0, dur: 451 start: 4204, stop = 4654
# 20: class: 0, dur: 483 start: 4655, stop = 5137
# 21: class: 0, dur: 117 start: 5138, stop = 5254
# 22: class: 0, dur: 159 start: 5255, stop = 5413
# 23: class: 0, dur: 237 start: 5414, stop = 5650
# 24: class: 0, dur: 318 start: 5651, stop = 5968
# 25: class: 0, dur: 437 start: 5969, stop = 6405
# 26: class: 0, dur: 103 start: 6406, stop = 6508
# 27: class: 0, dur: 268 start: 6509, stop = 6776
# 28: class: 0, dur: 100 start: 6777, stop = 6876
# 29: class: 0, dur: 360 start: 6877, stop = 7236
# 30: class: 0, dur: 100 start: 7237, stop = 7336
# 31: class: 0, dur: 59 start: 7337, stop = 7395
# 32: class: 0, dur: 69 start: 7396, stop = 7464
# 33: class: 0, dur: 273 start: 7465, stop = 7737
# 34: class: 0, dur: 172 start: 7738, stop = 7909
# 35: class: 0, dur: 346 start: 7910, stop = 8255
# 36: class: 0, dur: 434 start: 8256, stop = 8689
# 37: class: 0, dur: 459 start: 8690, stop = 9148
# 38: class: 0, dur: 373 start: 9149, stop = 9521
# 39: class: 0, dur: 464 start: 9522, stop = 9985
# 40: class: 0, dur: 297 start: 9986, stop = 10282
# 41: class: 0, dur: 294 start: 10283, stop = 10576
# 42: class: 0, dur: 172 start: 10577, stop = 10748
# 43: class: 0, dur: 275 start: 10749, stop = 11023
# 44: class: 1, dur: 17 start: 11024, stop = 11040
# 45: class: 0, dur: 285 start: 11041, stop = 11325
# 46: class: 0, dur: 11 start: 11326, stop = 11336
# 47: class: 3, dur: 462 start: 11337, stop = 11798
#------------
1,-0.096466
2,-0.374582
3,0.958944
4,-0.938775
5,-0.057703
6,0.089346
7,0.372462
8,-0.529517
9,-0.246663
10,0.715362
11,1.139796
12,-0.506109
13,1.241632
14,-0.016981
15,0.114550
16,-0.538277
17,0.565266
18,0.279538
19,1.124551
20,1.344677
21,0.374700
22,1.230297
23,-0.669523
24,-0.044378
25,1.818211
26,-1.240622
27,0.124004
28,-0.001328
29,-0.498612
30,1.202566
31,-0.078470
32,1.477598
33,1.324143
34,-1.682814
35,-1.911592
36,0.874830
37,-1.823359
38,-1.605845
39,-0.496341
40,-0.831702
41,-0.198069
42,-0.384669
43,0.420291
44,0.832560
45,-1.618529
46,0.975833
47,-0.198447
48,0.066696
49,1.314950
50,-0.562639
51,0.257315
52,-0.624245
53,-0.880444
54,0.040907
55,-1.076142
56,-0.515627
57,-0.782397
58,-0.219247
59,-0.837677
60,-1.478933
61,-0.794127
62,0.512834
63,0.582023
64,-0.780453
65,0.632970
66,0.355276
67,0.107080
68,0.660101
69,-0.453555
70,-1.576569
71,-0.286705
72,-0.069537
73,0.152091
74,0.776103
75,-1.620742
76,-0.515413
77,-0.377202
78,1.144370
79,0.089069
80,-0.526660
81,0.570408
82,0.254977
83,-0.884821
84,-1.190823
85,-0.737110
86,0.906661
87,-0.763071
88,0.280342
89,0.923291
90,0.554470
91,1.116978
92,-0.097246
93,0.169207
94,0.177972
95,0.904126
96,0.232748
97,1.459443
98,0.090777
99,0.009981
100,1.776795
101,1.649562
102,0.533282
103,-0.682589
104,-1.800649
105,0.787581
106,-0.895493
107,0.133136
108,-1.224500
109,-0.216436
110,0.757816
111,0.929988
112,1.007002
113,0.820663
114,0.385039
115,0.467755
116,-0.196668
117,-1.566619
118,-1.161175
119,-0.433086
120,-1.100551
121,1.830323
122,0.674091
123,0.608508
124,-0.044172
125,-1.187407
126,0.164738
127,0.964121
128,1.006937
129,-0.751846
130,-0.249325
131,0.101260
132,0.593662
133,-1.325372
134,-2.680171
135,-1.100010
136,-0.396287
137,0.744891
138,-0.785199
139,0.420988
140,1.437902
141,-1.453220
142,0.334104
143,-0.345770
144,-1.016505
145,0.268975
146,0.543087
147,-0.158300
148,-0.205702
149,1.022196
150,0.163095
151,-1.140287
152,0.906063
153,-0.420322
154,-0.273082
155,-0.821609
156,0.667841
157,0.461634
158,1.884304
159,1.999141
160,-0.635449
161,-0.823814
162,-1.598780
163,-0.694408
164,-1.105262
165,0.495307
166,2.414310
167,1.985532
168,0.128250
169,0.037481
170,-0.252849
171,-0.801962
172,-1.494527
173,-1.680070
174,0.854360
175,0.817035
176,-0.773993
177,-1.008196
178,1.160140
179,-1.000626
180,-1.290380
181,2.189703
182,0.670682
183,-0.224806
