# fname = f010241.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 255 start: 1, stop = 255
# 1: class: 0, dur: 421 start: 256, stop = 676
# 2: class: 0, dur: 15 start: 677, stop = 691
# 3: class: 0, dur: 482 start: 692, stop = 1173
# 4: class: 2, dur: 442 start: 1174, stop = 1615
# 5: class: 0, dur: 412 start: 1616, stop = 2027
# 6: class: 0, dur: 156 start: 2028, stop = 2183
# 7: class: 0, dur: 231 start: 2184, stop = 2414
# 8: class: 0, dur: 376 start: 2415, stop = 2790
# 9: class: 0, dur: 222 start: 2791, stop = 3012
# 10: class: 0, dur: 299 start: 3013, stop = 3311
# 11: class: 0, dur: 173 start: 3312, stop = 3484
# 12: class: 0, dur: 139 start: 3485, stop = 3623
# 13: class: 0, dur: 336 start: 3624, stop = 3959
# 14: class: 0, dur: 94 start: 3960, stop = 4053
#------------
1,-1.399602
2,0.830252
3,-0.066177
4,1.282780
5,0.198535
6,1.319018
7,1.323519
8,1.263051
9,1.169308
10,0.311715
11,-1.795200
12,-0.628030
13,-0.086402
14,-0.021890
15,-1.824903
16,0.154938
17,0.347576
18,-1.049423
19,-0.867308
20,0.720881
21,0.769755
22,1.384212
23,-0.454285
24,-0.305927
25,-0.705204
26,0.701936
27,-0.053072
28,-1.537013
29,-1.439373
30,0.678599
31,-0.066252
32,0.962824
33,0.733442
34,1.925505
35,1.214450
36,0.289454
37,-1.258015
38,-0.593942
39,0.295086
40,-0.810050
41,0.229128
42,-2.291104
43,-0.927458
44,-0.018965
45,-0.449317
46,0.184227
47,-0.691291
48,-0.380998
49,0.152524
50,-0.619727
51,-2.119874
52,-0.761957
53,-1.358757
54,-1.159971
55,-1.841559
56,-0.639395
57,-1.406949
58,-0.334567
59,0.997407
60,-0.910854
61,-0.275835
62,0.202780
63,0.081867
64,0.561906
65,0.683975
66,-0.870628
67,0.216166
68,0.566051
69,0.684506
70,0.955441
71,0.239353
72,-0.715129
73,-0.962023
74,-0.362229
75,0.647221
76,-0.222647
77,1.111815
78,0.226463
79,0.130658
80,-1.307853
81,0.152559
82,-0.031425
83,-1.141363
84,0.647682
85,2.216540
86,2.362813
87,0.924883
88,-2.138350
89,-1.142639
90,-0.734168
91,0.264513
92,1.350371
93,-0.281043
94,-0.957607
95,-1.194403
96,1.032252
97,0.752443
98,0.549315
99,-1.577876
100,-0.380213
101,-0.082722
102,1.351631
103,-0.102956
104,-0.416132
105,-0.121541
106,-0.526186
107,-0.826754
108,-0.392233
109,-0.515449
110,0.962209
111,-0.058590
112,0.078398
113,-1.899409
114,-1.938878
115,1.279943
116,-0.375948
117,-0.786947
118,0.386015
119,-0.691988
120,-2.181258
121,0.349449
122,0.118924
123,-1.793190
124,0.426674
125,0.592430
126,-0.024923
127,-0.897365
128,-0.713523
129,0.837747
130,-0.757847
131,0.479301
132,-0.683613
133,1.952501
134,0.265349
135,-1.060652
136,2.553702
137,1.744524
138,-0.060737
139,-0.412006
140,0.129766
141,-0.454973
142,0.246302
143,1.809525
144,0.815108
145,2.636133
146,1.670299
147,1.153127
148,1.553803
149,-1.462112
150,-1.787572
151,-1.028591
152,-0.448858
153,0.533635
154,-0.016296
155,-0.348901
156,-0.155659
157,-0.003981
158,-0.010248
159,-1.060020
160,-1.007550
161,-0.174579
162,1.620744
163,0.644787
164,0.951503
165,-0.396739
166,0.168415
167,-0.291852
168,-1.921031
169,0.283812
170,-1.700608
171,-0.420084
172,-0.398175
173,-1.758841
174,-1.418015
175,-0.304155
176,-0.164381
177,-0.596925
178,0.384791
179,-0.172299
180,-0.219074
181,-2.120536
182,-0.495995
183,0.647984
184,1.268147
185,-1.158107
186,0.683718
187,1.000264
188,-0.559690
189,1.236451
190,0.791279
191,-1.017647
