# fname = f010158.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 2, dur: 443 start: 485, stop = 927
# 2: class: 0, dur: 131 start: 928, stop = 1058
# 3: class: 0, dur: 144 start: 1059, stop = 1202
# 4: class: 0, dur: 497 start: 1203, stop = 1699
# 5: class: 0, dur: 326 start: 1700, stop = 2025
# 6: class: 0, dur: 159 start: 2026, stop = 2184
# 7: class: 0, dur: 245 start: 2185, stop = 2429
# 8: class: 0, dur: 26 start: 2430, stop = 2455
# 9: class: 0, dur: 409 start: 2456, stop = 2864
# 10: class: 0, dur: 454 start: 2865, stop = 3318
# 11: class: 0, dur: 54 start: 3319, stop = 3372
#------------
1,0.687409
2,0.964901
3,-0.787021
4,-0.027274
5,-1.079612
6,-0.995005
7,-0.199452
8,-3.935462
9,0.159202
10,0.630274
11,1.445259
12,-0.684645
13,-1.391162
14,-0.245371
15,-0.708662
16,-1.007667
17,0.033366
18,0.584483
19,1.366096
20,1.504836
21,0.921222
22,0.423987
23,2.081718
24,-0.441940
25,-1.821345
26,0.231127
27,1.523095
28,0.566487
29,0.488787
30,-1.500724
31,-0.957442
32,-0.457645
33,0.812891
34,0.344228
35,1.014142
36,0.460864
37,-1.293995
38,-1.242993
39,-0.275008
40,0.523445
41,-0.165389
42,-0.536748
43,-1.105778
44,-0.180963
45,1.580209
46,-0.121251
47,0.201931
48,-0.287607
49,0.021655
50,0.326401
51,0.783850
52,1.067290
53,-0.049334
54,0.678701
55,-0.480055
56,-0.267687
57,-0.245880
58,0.411152
59,0.091962
60,-0.082118
61,-0.597671
62,-1.977923
63,-0.402580
64,-0.080446
65,0.138186
66,-0.134743
67,-0.017697
68,1.752802
69,0.270968
70,1.320200
71,-0.096255
72,2.384703
73,-0.702977
74,-1.485429
75,-1.253464
76,-1.543357
77,-0.997799
78,-1.643501
79,-1.393418
80,1.373043
81,-1.331953
82,-0.270214
83,-0.023310
84,1.234155
85,0.030807
86,0.565759
87,1.051173
88,-0.978588
89,-0.776696
90,-1.190264
91,0.837283
92,-0.267635
93,0.484429
94,0.072612
95,-0.649117
96,1.115812
97,-0.228548
98,1.977629
99,-1.331427
100,-0.698165
101,-0.691858
102,-0.807768
103,1.659702
104,-0.580528
105,-0.683799
106,0.520069
107,1.678912
108,2.581723
109,1.088715
110,1.452204
111,0.532347
112,-0.851611
113,-0.739868
114,-0.438164
115,0.175792
116,0.802655
117,0.351072
118,1.163783
119,1.997937
120,1.623304
121,-0.032685
122,2.445008
123,-0.051831
124,-0.031764
125,0.097382
126,1.414943
127,1.990884
128,0.431752
129,0.982166
130,2.090725
131,1.009771
132,-0.467875
133,-1.841001
134,0.020787
135,-1.898935
136,-0.328219
137,2.073861
138,0.364869
139,-0.096901
140,-2.004546
141,0.982342
142,-0.504654
143,1.929343
144,0.718291
145,0.558200
146,0.317104
147,-1.409546
148,-0.136006
149,0.042390
150,-1.323899
151,1.467888
152,-1.164588
153,0.252517
154,-2.582104
155,0.532658
156,1.624032
157,0.789342
158,-1.206426
159,-0.842969
160,-0.166908
161,-1.130456
162,0.453999
163,-0.228234
164,-0.033482
165,-2.302578
166,-0.954570
167,-0.460128
168,1.082514
169,0.180118
170,1.771876
171,-0.197272
172,1.360089
173,0.161957
174,-0.313207
175,0.157752
176,-0.806404
177,-1.436240
178,-1.048563
179,-1.415765
180,1.160704
181,0.385659
182,-0.912810
183,-0.743736
184,-0.457788
185,-1.756698
186,-0.644420
187,1.111110
188,1.889703
189,-0.437039
190,0.057515
191,0.054414
192,0.531512
193,0.023203
194,-0.012875
195,0.882318
196,0.059712
197,-0.231681
198,0.051808
199,1.129681
200,0.327386
201,-1.103453
202,1.308763
203,0.354108
204,0.459905
205,-1.125678
206,-0.698697
207,1.422931
208,0.166567
209,-0.181922
210,-1.539145
211,-1.118567
212,-1.310980
213,-0.512108
214,-0.703902
215,-0.373812
216,0.134327
217,1.643101
218,1.517882
219,1.294692
220,0.151335
221,-1.548437
222,0.966214
223,0.829840
224,0.306913
225,-0.541601
226,-0.544003
227,2.156022
228,-0.861517
229,-1.478422
230,0.336897
231,-0.243438
232,0.868295
233,1.001485
234,-0.117444
235,1.062976
236,-0.056733
237,0.871373
238,0.831336
239,1.458370
240,0.904980
241,1.105112
242,0.715555
243,0.035863
244,-0.353363
245,-1.274931
246,0.412858
247,-1.800584
248,0.379354
249,1.770699
250,2.140037
251,2.363722
252,-1.236255
253,0.936309
254,0.267760
255,0.270248
256,-1.450163
257,0.073859
258,-0.692195
259,-0.463410
260,0.238899
261,0.626679
262,0.895939
263,-0.484910
264,-1.623989
265,0.308787
266,0.710427
267,0.707077
268,2.507828
269,1.737881
270,1.126428
271,1.037907
272,0.311521
273,1.129313
274,-0.345093
275,0.341781
276,0.324081
277,0.391668
278,-0.117082
279,-0.209565
280,-0.444106
281,-0.157983
282,1.100289
283,0.339909
284,-0.079662
285,0.444535
286,-0.600663
287,-0.224430
288,-0.171532
289,-0.096080
290,0.827412
291,0.084787
292,-0.924117
293,0.101751
294,1.644733
295,-0.078796
296,1.087456
297,-2.698822
298,-1.143070
299,-2.747308
300,-0.402026
301,0.536009
302,1.434244
303,0.846937
304,1.060002
305,-0.449748
306,-0.724858
307,0.445493
308,0.625152
309,0.921216
310,0.847926
311,0.105631
312,0.076063
313,1.017042
314,-1.143927
315,-0.023387
316,-0.655103
317,-1.822396
318,-1.369448
319,-0.736430
320,-0.104527
321,-1.885885
322,-0.705963
323,-0.725590
324,-1.437794
325,-0.757872
326,1.193548
327,0.665694
328,-0.737952
329,-0.654837
330,-0.741108
331,-0.752243
332,-0.686798
333,0.698706
334,-0.383134
335,-0.601053
336,-0.064567
337,0.592052
338,1.245748
339,1.054826
340,0.279952
341,0.527386
342,0.564258
343,2.226208
344,0.709938
345,1.493972
346,0.807991
347,0.070497
348,-0.018707
349,1.019789
350,-0.979069
351,1.222220
352,-0.927195
353,2.874866
354,1.510347
355,1.100147
356,-0.965908
357,-0.746721
358,-1.240005
359,-1.515644
360,0.009693
361,0.037154
362,0.971693
363,1.595872
364,0.588505
365,-2.085291
366,-0.679335
367,0.543572
368,-1.333417
369,-1.180425
370,-1.702736
371,0.366407
372,1.027753
373,-0.919960
374,-0.524316
375,0.253635
376,0.818380
377,0.075376
378,0.472908
379,-0.095217
380,0.047791
381,0.434155
382,-0.565282
383,-1.477402
384,-0.875582
385,-1.298115
386,-2.309931
387,-1.380320
388,0.569426
389,-0.743347
390,-0.050760
391,-0.046738
392,0.661175
393,1.205889
394,2.800690
395,1.777642
396,0.838946
397,-0.668979
398,-1.399771
399,-1.784350
400,1.232692
401,0.127850
402,0.675268
403,1.048219
404,0.318939
405,0.878922
406,1.140482
407,-1.363127
408,-0.811969
409,2.268556
410,1.222021
411,0.778490
412,0.262537
413,1.041611
414,1.553799
415,1.514370
416,0.536335
417,-0.246327
418,0.258740
419,-0.440213
420,0.491282
421,0.923414
422,-0.456531
423,0.982783
424,-0.866706
425,-0.563224
426,1.451826
427,-0.133243
428,-1.598162
429,-0.726316
430,-0.838459
431,-1.939724
432,-0.184935
433,-1.992762
434,-0.862580
435,-0.611266
436,0.558193
437,2.320087
438,1.633336
439,0.746731
440,-1.339827
441,0.239667
442,0.427936
443,-0.156750
444,-0.051737
445,-1.219309
446,2.239655
447,-0.087661
448,1.326133
449,0.137257
450,0.231156
451,-0.149949
452,1.403161
453,-1.184620
454,0.092444
455,0.436441
456,0.167613
457,-0.519054
458,-1.577939
459,-1.397182
460,0.817267
461,0.569787
462,0.202659
463,0.117702
464,0.845350
465,0.609514
466,-2.249824
467,0.260352
468,0.469217
469,-0.346237
470,0.106688
471,0.669988
472,-0.473451
473,-1.101003
474,-1.521930
475,0.056241
476,-0.116272
477,0.233532
478,0.265009
479,0.366524
480,1.000869
481,-0.748269
482,1.091962
483,1.009450
484,0.064935
485,2.903828
486,0.090394
487,1.843103
488,2.783442
489,0.834386
490,-1.438549
491,-2.563356
492,2.263729
493,1.632162
494,0.259006
495,1.324618
496,-1.247718
497,0.243422
498,0.756812
499,3.110161
500,-2.571876
501,1.189871
502,0.142824
503,-1.097834
504,1.038178
505,1.455110
506,-1.621050
507,2.126491
508,-0.529229
509,-1.182172
510,-2.419875
511,-0.173334
512,0.360648
513,-1.670491
514,4.812158
515,4.811075
516,1.764161
517,2.911383
518,1.456772
519,2.559092
520,3.268496
521,-1.205712
522,2.434021
523,0.604464
524,2.885737
525,1.985337
526,2.358386
527,1.769497
528,-2.355540
529,1.219655
530,-0.266937
531,-0.227418
532,1.656743
533,0.109383
534,2.929343
535,1.837384
536,2.077063
537,-0.102492
538,-2.633483
539,1.883818
540,0.933375
541,3.370972
542,-0.656185
