# fname = f010357.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 114 start: 1, stop = 114
# 1: class: 0, dur: 462 start: 115, stop = 576
# 2: class: 0, dur: 290 start: 577, stop = 866
# 3: class: 0, dur: 202 start: 867, stop = 1068
# 4: class: 0, dur: 114 start: 1069, stop = 1182
# 5: class: 0, dur: 309 start: 1183, stop = 1491
# 6: class: 0, dur: 500 start: 1492, stop = 1991
# 7: class: 0, dur: 103 start: 1992, stop = 2094
# 8: class: 0, dur: 248 start: 2095, stop = 2342
# 9: class: 3, dur: 440 start: 2343, stop = 2782
# 10: class: 0, dur: 115 start: 2783, stop = 2897
# 11: class: 0, dur: 138 start: 2898, stop = 3035
# 12: class: 0, dur: 446 start: 3036, stop = 3481
# 13: class: 0, dur: 200 start: 3482, stop = 3681
# 14: class: 0, dur: 84 start: 3682, stop = 3765
# 15: class: 0, dur: 90 start: 3766, stop = 3855
# 16: class: 4, dur: 380 start: 3856, stop = 4235
# 17: class: 0, dur: 467 start: 4236, stop = 4702
# 18: class: 0, dur: 135 start: 4703, stop = 4837
# 19: class: 0, dur: 239 start: 4838, stop = 5076
# 20: class: 3, dur: 248 start: 5077, stop = 5324
# 21: class: 0, dur: 347 start: 5325, stop = 5671
# 22: class: 0, dur: 335 start: 5672, stop = 6006
# 23: class: 0, dur: 126 start: 6007, stop = 6132
# 24: class: 0, dur: 53 start: 6133, stop = 6185
# 25: class: 0, dur: 286 start: 6186, stop = 6471
# 26: class: 0, dur: 149 start: 6472, stop = 6620
# 27: class: 0, dur: 18 start: 6621, stop = 6638
# 28: class: 0, dur: 301 start: 6639, stop = 6939
# 29: class: 0, dur: 334 start: 6940, stop = 7273
# 30: class: 0, dur: 18 start: 7274, stop = 7291
# 31: class: 0, dur: 466 start: 7292, stop = 7757
# 32: class: 0, dur: 113 start: 7758, stop = 7870
# 33: class: 0, dur: 385 start: 7871, stop = 8255
# 34: class: 0, dur: 376 start: 8256, stop = 8631
# 35: class: 3, dur: 269 start: 8632, stop = 8900
# 36: class: 0, dur: 341 start: 8901, stop = 9241
# 37: class: 0, dur: 253 start: 9242, stop = 9494
# 38: class: 0, dur: 392 start: 9495, stop = 9886
# 39: class: 0, dur: 455 start: 9887, stop = 10341
# 40: class: 0, dur: 491 start: 10342, stop = 10832
# 41: class: 0, dur: 407 start: 10833, stop = 11239
# 42: class: 0, dur: 273 start: 11240, stop = 11512
# 43: class: 0, dur: 13 start: 11513, stop = 11525
# 44: class: 0, dur: 49 start: 11526, stop = 11574
# 45: class: 0, dur: 293 start: 11575, stop = 11867
# 46: class: 1, dur: 354 start: 11868, stop = 12221
# 47: class: 0, dur: 114 start: 12222, stop = 12335
# 48: class: 0, dur: 433 start: 12336, stop = 12768
# 49: class: 0, dur: 348 start: 12769, stop = 13116
# 50: class: 0, dur: 248 start: 13117, stop = 13364
# 51: class: 0, dur: 288 start: 13365, stop = 13652
# 52: class: 0, dur: 136 start: 13653, stop = 13788
# 53: class: 0, dur: 216 start: 13789, stop = 14004
# 54: class: 0, dur: 31 start: 14005, stop = 14035
# 55: class: 0, dur: 322 start: 14036, stop = 14357
# 56: class: 0, dur: 122 start: 14358, stop = 14479
# 57: class: 0, dur: 232 start: 14480, stop = 14711
# 58: class: 0, dur: 154 start: 14712, stop = 14865
# 59: class: 0, dur: 358 start: 14866, stop = 15223
# 60: class: 0, dur: 338 start: 15224, stop = 15561
# 61: class: 0, dur: 433 start: 15562, stop = 15994
# 62: class: 0, dur: 271 start: 15995, stop = 16265
# 63: class: 0, dur: 326 start: 16266, stop = 16591
# 64: class: 0, dur: 414 start: 16592, stop = 17005
# 65: class: 0, dur: 107 start: 17006, stop = 17112
# 66: class: 0, dur: 323 start: 17113, stop = 17435
# 67: class: 0, dur: 364 start: 17436, stop = 17799
# 68: class: 0, dur: 223 start: 17800, stop = 18022
# 69: class: 0, dur: 285 start: 18023, stop = 18307
#------------
1,0.256015
2,-0.841733
3,-0.136307
4,0.589319
5,-0.518665
6,1.001362
7,-0.322113
8,-1.012187
9,0.682051
10,0.225780
11,1.248434
12,0.444321
13,0.376856
14,1.488560
15,-0.132510
16,0.271728
17,0.429849
18,0.921381
19,0.855701
20,0.806576
21,0.546678
22,0.166699
23,-1.389774
24,-2.038296
25,-2.231258
26,-0.966850
27,-0.488760
28,-1.891751
29,-0.456686
30,-1.231001
31,1.972339
32,1.015646
33,-0.720532
34,-2.120895
35,0.357228
36,2.076025
37,0.759899
38,0.314405
39,0.917764
40,0.535516
41,-0.588801
42,-1.763066
43,-1.502014
44,-0.260085
45,-1.662905
46,-0.914018
47,-0.112782
48,-0.014373
49,0.240555
50,0.788274
51,-0.859438
52,0.134952
53,-0.665093
54,0.226901
55,0.763287
56,1.279571
57,-0.280115
58,-0.644663
59,0.633236
60,0.423479
61,-0.252271
62,0.996517
63,-2.816132
64,0.980664
65,1.125215
66,0.477157
67,0.577592
68,0.980618
69,0.620480
70,0.375732
71,1.278436
72,-1.802977
73,1.002816
74,1.572757
75,-1.199293
76,0.237230
77,0.778126
78,0.815647
79,-1.387869
80,-0.344194
81,-1.861518
82,-0.210664
83,0.162213
84,-0.245860
85,-0.656531
86,-0.805261
87,-0.661059
88,-0.274734
89,0.323000
90,-0.869145
91,-0.433756
92,1.169974
93,0.135758
94,-2.877322
95,1.197448
96,0.129408
97,-1.535400
98,-0.418136
99,0.677726
100,-0.869920
101,-1.244500
102,-1.698300
103,-1.353911
104,0.903924
105,0.704928
106,-1.596656
107,0.752171
108,0.179613
109,-0.141164
110,-0.670054
111,0.145903
112,1.649213
113,-0.411627
114,0.235152
115,1.384840
116,-0.184653
117,-0.470605
118,-0.091212
119,0.760759
120,-0.085989
121,-0.586703
122,0.867396
123,-0.465936
124,-0.292949
125,1.712887
126,0.355763
127,0.570030
128,1.816713
129,0.494201
130,0.410050
131,-0.585710
132,0.495044
133,-0.962869
134,0.370471
135,1.143953
136,0.098427
137,-0.593179
138,-1.577611
139,-1.583354
140,-0.847183
141,-1.095506
142,-1.635614
143,0.319474
144,-0.113553
145,2.156629
146,0.289262
147,0.243317
148,0.455107
149,0.267464
150,-0.024834
151,-0.965101
152,1.364993
153,1.026008
154,0.460685
155,1.796166
156,1.237489
157,-0.430332
158,-0.484922
159,1.001424
160,0.662947
161,-0.650134
162,-0.876343
163,-0.579709
164,-0.802779
165,1.109604
166,0.618294
167,0.506286
168,-0.444224
169,0.663830
170,-1.236037
171,1.258262
172,0.055929
173,0.306922
174,-1.378401
175,-0.485244
176,0.462685
177,-0.793003
178,-0.821492
179,-0.534757
180,1.990783
181,0.872556
182,1.411101
183,-0.590898
184,1.944010
185,0.677717
186,0.444485
187,0.202449
188,-0.935772
189,-2.201199
190,-1.010782
191,-0.636699
192,-0.157025
193,1.670941
194,2.526025
195,1.157313
196,-0.999636
197,-0.375595
198,1.704056
199,1.785373
200,0.606816
201,-0.890762
202,-1.387514
203,-0.147982
204,-1.694928
205,-0.347888
206,1.644451
207,-0.425205
208,-0.854263
209,0.264155
210,1.731132
211,-0.189198
212,-0.514441
213,-1.797637
214,0.031480
215,0.011959
216,-0.843303
217,-1.324540
218,-2.312247
219,-2.079163
220,0.001034
221,0.243593
222,-0.600318
223,-1.606968
224,-0.064916
225,0.513094
226,-0.469800
227,1.427398
228,0.665434
229,0.948739
230,0.569786
231,-0.525839
232,0.253091
233,1.406215
234,0.848541
235,1.223416
236,0.517733
237,1.695409
238,-1.601387
239,-0.746898
240,-0.326185
241,0.886421
242,-0.379006
243,-0.858006
244,-0.342250
245,-0.043905
246,0.567993
247,-0.592145
248,-0.755117
249,-1.989890
250,0.918665
251,0.965185
252,0.058727
253,-1.152700
254,0.879982
255,-0.022092
256,-0.982486
257,1.287418
258,0.785953
259,0.378179
260,0.455411
261,1.558093
262,-0.287017
263,-0.610525
264,0.141100
265,0.946829
266,-0.614753
