# fname = f010740.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 0, dur: 468 start: 427, stop = 894
# 2: class: 0, dur: 391 start: 895, stop = 1285
# 3: class: 0, dur: 416 start: 1286, stop = 1701
# 4: class: 0, dur: 55 start: 1702, stop = 1756
# 5: class: 0, dur: 191 start: 1757, stop = 1947
# 6: class: 0, dur: 448 start: 1948, stop = 2395
# 7: class: 0, dur: 99 start: 2396, stop = 2494
# 8: class: 0, dur: 74 start: 2495, stop = 2568
# 9: class: 0, dur: 173 start: 2569, stop = 2741
# 10: class: 0, dur: 109 start: 2742, stop = 2850
# 11: class: 0, dur: 144 start: 2851, stop = 2994
# 12: class: 0, dur: 386 start: 2995, stop = 3380
# 13: class: 0, dur: 117 start: 3381, stop = 3497
# 14: class: 0, dur: 341 start: 3498, stop = 3838
# 15: class: 0, dur: 109 start: 3839, stop = 3947
# 16: class: 0, dur: 260 start: 3948, stop = 4207
# 17: class: 0, dur: 329 start: 4208, stop = 4536
# 18: class: 0, dur: 420 start: 4537, stop = 4956
# 19: class: 0, dur: 69 start: 4957, stop = 5025
# 20: class: 0, dur: 235 start: 5026, stop = 5260
# 21: class: 0, dur: 238 start: 5261, stop = 5498
# 22: class: 0, dur: 318 start: 5499, stop = 5816
# 23: class: 0, dur: 188 start: 5817, stop = 6004
# 24: class: 0, dur: 441 start: 6005, stop = 6445
# 25: class: 0, dur: 443 start: 6446, stop = 6888
# 26: class: 0, dur: 167 start: 6889, stop = 7055
# 27: class: 2, dur: 210 start: 7056, stop = 7265
# 28: class: 0, dur: 132 start: 7266, stop = 7397
# 29: class: 0, dur: 185 start: 7398, stop = 7582
# 30: class: 0, dur: 41 start: 7583, stop = 7623
# 31: class: 0, dur: 360 start: 7624, stop = 7983
# 32: class: 0, dur: 257 start: 7984, stop = 8240
# 33: class: 2, dur: 91 start: 8241, stop = 8331
# 34: class: 0, dur: 65 start: 8332, stop = 8396
# 35: class: 0, dur: 46 start: 8397, stop = 8442
# 36: class: 0, dur: 149 start: 8443, stop = 8591
# 37: class: 0, dur: 344 start: 8592, stop = 8935
# 38: class: 0, dur: 312 start: 8936, stop = 9247
# 39: class: 0, dur: 196 start: 9248, stop = 9443
# 40: class: 0, dur: 159 start: 9444, stop = 9602
# 41: class: 0, dur: 228 start: 9603, stop = 9830
# 42: class: 0, dur: 25 start: 9831, stop = 9855
# 43: class: 0, dur: 378 start: 9856, stop = 10233
# 44: class: 0, dur: 452 start: 10234, stop = 10685
# 45: class: 0, dur: 329 start: 10686, stop = 11014
# 46: class: 0, dur: 152 start: 11015, stop = 11166
# 47: class: 0, dur: 480 start: 11167, stop = 11646
# 48: class: 0, dur: 445 start: 11647, stop = 12091
# 49: class: 0, dur: 82 start: 12092, stop = 12173
# 50: class: 0, dur: 274 start: 12174, stop = 12447
# 51: class: 0, dur: 379 start: 12448, stop = 12826
# 52: class: 0, dur: 164 start: 12827, stop = 12990
# 53: class: 0, dur: 168 start: 12991, stop = 13158
# 54: class: 0, dur: 292 start: 13159, stop = 13450
# 55: class: 0, dur: 122 start: 13451, stop = 13572
# 56: class: 0, dur: 44 start: 13573, stop = 13616
# 57: class: 0, dur: 401 start: 13617, stop = 14017
# 58: class: 0, dur: 154 start: 14018, stop = 14171
# 59: class: 0, dur: 25 start: 14172, stop = 14196
# 60: class: 0, dur: 227 start: 14197, stop = 14423
# 61: class: 0, dur: 428 start: 14424, stop = 14851
# 62: class: 0, dur: 372 start: 14852, stop = 15223
# 63: class: 0, dur: 17 start: 15224, stop = 15240
# 64: class: 0, dur: 287 start: 15241, stop = 15527
# 65: class: 0, dur: 410 start: 15528, stop = 15937
# 66: class: 2, dur: 347 start: 15938, stop = 16284
# 67: class: 0, dur: 136 start: 16285, stop = 16420
# 68: class: 0, dur: 67 start: 16421, stop = 16487
# 69: class: 0, dur: 23 start: 16488, stop = 16510
# 70: class: 0, dur: 404 start: 16511, stop = 16914
# 71: class: 0, dur: 67 start: 16915, stop = 16981
# 72: class: 2, dur: 409 start: 16982, stop = 17390
# 73: class: 2, dur: 246 start: 17391, stop = 17636
# 74: class: 0, dur: 466 start: 17637, stop = 18102
# 75: class: 0, dur: 424 start: 18103, stop = 18526
# 76: class: 3, dur: 425 start: 18527, stop = 18951
# 77: class: 0, dur: 273 start: 18952, stop = 19224
# 78: class: 0, dur: 295 start: 19225, stop = 19519
# 79: class: 0, dur: 429 start: 19520, stop = 19948
# 80: class: 0, dur: 284 start: 19949, stop = 20232
# 81: class: 0, dur: 341 start: 20233, stop = 20573
# 82: class: 0, dur: 74 start: 20574, stop = 20647
# 83: class: 0, dur: 276 start: 20648, stop = 20923
# 84: class: 0, dur: 106 start: 20924, stop = 21029
# 85: class: 0, dur: 185 start: 21030, stop = 21214
# 86: class: 0, dur: 384 start: 21215, stop = 21598
# 87: class: 0, dur: 47 start: 21599, stop = 21645
# 88: class: 0, dur: 259 start: 21646, stop = 21904
# 89: class: 0, dur: 421 start: 21905, stop = 22325
# 90: class: 0, dur: 309 start: 22326, stop = 22634
# 91: class: 0, dur: 331 start: 22635, stop = 22965
# 92: class: 0, dur: 440 start: 22966, stop = 23405
# 93: class: 4, dur: 207 start: 23406, stop = 23612
# 94: class: 0, dur: 270 start: 23613, stop = 23882
# 95: class: 0, dur: 140 start: 23883, stop = 24022
# 96: class: 0, dur: 366 start: 24023, stop = 24388
# 97: class: 0, dur: 83 start: 24389, stop = 24471
#------------
1,0.122772
2,-0.042328
3,-1.367906
4,0.536370
5,-1.091788
6,-0.106786
7,-0.361932
8,0.109046
9,0.967391
10,0.131011
11,1.060243
12,2.592987
13,0.904970
14,-0.178452
15,0.861612
16,0.360972
17,0.093051
18,-0.562629
19,0.815233
20,-1.337448
21,1.420579
22,-0.501554
23,-0.797390
24,0.034219
25,0.207308
26,1.114442
27,-0.231238
28,0.938759
29,-1.052894
30,-1.519713
31,-0.963809
32,-1.650707
33,0.792925
34,0.106565
35,-0.087468
36,0.989084
37,-0.416998
38,-1.033267
39,1.440487
40,0.373621
41,-0.941151
42,0.543788
43,-1.574768
44,0.439139
45,-0.150620
46,-0.056876
47,-1.019323
48,0.761911
49,-0.876672
50,-0.133532
51,0.374527
52,-0.395921
53,-0.034675
54,-0.840767
55,-0.740009
56,0.287713
57,0.453235
58,-0.345837
59,0.816624
60,-0.987292
61,-0.901420
62,-0.661142
63,0.154457
64,0.565661
65,1.380107
66,0.896882
67,1.422072
68,0.745298
69,-0.596959
70,-0.683013
71,-0.999362
72,0.851226
73,-2.044504
74,0.349744
75,1.317474
76,-0.138599
77,1.139151
78,-0.509515
79,-0.011539
80,2.211583
81,0.339237
82,0.103562
83,0.614334
84,0.590785
85,1.960018
86,2.795806
87,0.853027
88,0.861161
89,-1.336486
90,-0.569502
91,-0.989972
92,-1.019373
93,-1.406139
94,0.607302
95,0.995779
96,1.019868
97,0.975810
98,-0.323291
99,-1.352224
100,0.092947
101,0.805786
102,1.619223
103,1.465036
104,0.828239
105,-1.651271
106,-0.799432
107,-0.510151
108,-0.432836
109,-0.623501
110,-2.248956
111,0.304801
112,2.067924
113,0.226074
114,-0.662585
115,-1.065646
116,-0.239766
117,-0.078470
118,-0.640009
119,-0.154602
120,-0.463707
121,0.409147
122,-0.844976
123,-0.575091
124,0.303576
125,1.740066
126,-0.838065
127,-0.288945
128,2.579301
129,-1.168379
130,-1.082297
131,-1.093808
132,1.226397
133,0.640282
134,0.991620
135,0.218893
136,0.311163
137,-1.756832
138,-2.316627
139,1.381849
140,0.188870
141,0.316516
142,-0.548115
143,0.170434
144,-0.797463
145,-0.435711
146,-1.575630
147,-1.609677
148,-2.773832
149,-2.458696
150,-1.203836
151,-0.785968
152,0.339912
153,0.307663
154,-1.059959
155,0.225729
156,0.041635
157,-0.799989
158,-0.206195
159,1.655931
160,0.208117
161,-0.478590
162,-0.143055
163,-0.026173
164,0.355803
165,0.545987
166,-0.886785
167,0.409150
168,0.557483
169,1.992616
170,0.760929
171,1.235262
172,1.360820
173,-0.794378
174,1.143133
175,1.463166
176,-0.263360
177,-0.704627
178,0.701503
179,-0.388147
180,-1.367661
181,-1.406496
182,0.261726
183,1.030883
184,0.438171
185,0.654170
186,0.485922
187,0.518799
188,0.862523
189,-0.083092
190,-0.888323
191,-0.174425
192,-0.812891
193,0.377698
194,0.286530
195,-0.067615
196,-0.081988
197,-0.106585
198,1.710582
199,1.274258
200,-0.462453
201,-0.528721
202,-0.398341
203,-1.035134
204,-0.499661
205,0.354708
206,0.229889
207,1.220004
208,-0.154597
209,0.808580
210,1.463937
211,-0.740862
212,-0.116447
213,-0.515185
214,-2.954919
215,-2.147229
216,2.089199
217,-0.408554
218,-1.387351
219,-0.300114
220,0.039022
221,-0.599420
222,1.817262
223,1.246770
224,0.755211
225,1.005377
226,0.026615
227,-0.275133
228,0.165177
229,1.423824
230,1.922765
231,-0.737710
232,2.474521
233,1.933832
234,1.532056
235,0.359281
236,0.006324
237,-1.644544
238,-0.387152
239,-0.334001
240,-1.039094
241,-2.286152
242,-0.754467
243,-1.764541
244,-0.427912
245,0.820451
246,-0.688925
247,1.793654
248,1.180209
249,-0.156036
250,-1.539251
251,-0.341270
252,0.659199
253,1.242311
254,0.737799
255,-1.007996
256,-0.229489
257,-0.489822
258,0.720831
259,-0.047515
260,-0.205237
261,-0.219575
262,-0.961786
263,0.137202
264,-0.790523
265,-0.186195
266,1.126140
267,0.853620
268,-0.251720
269,-1.000781
270,-1.758806
271,-0.794037
272,0.294248
273,-1.382735
274,0.357671
275,0.117316
276,0.818583
277,0.729434
278,1.505066
279,-0.747672
280,-1.452246
281,-0.488347
282,0.128445
283,1.372789
284,1.119988
285,-0.335680
286,0.709185
287,0.147191
288,-0.801776
289,1.183563
290,1.000656
291,0.347267
292,-0.943953
293,0.744875
294,-0.750273
295,-0.139248
296,0.515653
297,0.271267
298,-0.290611
299,1.567321
300,-0.431552
301,1.606415
302,1.167647
303,0.341233
304,0.602174
305,-0.080967
306,-0.802696
307,0.511264
308,0.853833
309,1.717349
310,0.450062
311,0.927886
312,0.224936
313,-1.326431
314,-0.877356
315,-2.031923
316,-0.218690
317,-0.560959
318,-0.082950
319,-0.069727
320,-0.947262
321,-0.519121
322,0.238603
323,-0.321774
324,-0.019939
325,-0.450364
326,-0.208462
327,-0.418288
328,0.384766
329,0.530319
330,0.652443
331,1.547690
332,-0.172665
333,0.682191
334,0.505904
335,0.421376
336,1.035569
337,0.302918
338,-0.909217
339,0.074270
340,-0.193830
341,1.943975
342,1.563875
343,0.228822
344,0.898959
345,-0.021225
346,-0.856102
347,1.172053
348,-0.269120
349,0.799655
350,-1.074084
351,0.504679
352,-0.551272
353,-1.325644
354,-0.495423
355,0.162566
356,-1.660029
357,-0.080624
358,-0.799068
359,-2.046562
360,-1.191715
361,-1.575750
362,0.293724
363,-0.443704
364,-0.535561
365,-1.493495
366,0.078758
367,0.720189
368,0.309667
369,1.023469
370,-0.159401
