# fname = f010536.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 237 start: 1, stop = 237
# 1: class: 0, dur: 422 start: 238, stop = 659
# 2: class: 0, dur: 430 start: 660, stop = 1089
# 3: class: 0, dur: 98 start: 1090, stop = 1187
# 4: class: 2, dur: 143 start: 1188, stop = 1330
# 5: class: 0, dur: 244 start: 1331, stop = 1574
# 6: class: 0, dur: 430 start: 1575, stop = 2004
# 7: class: 0, dur: 236 start: 2005, stop = 2240
# 8: class: 0, dur: 67 start: 2241, stop = 2307
# 9: class: 0, dur: 397 start: 2308, stop = 2704
# 10: class: 0, dur: 62 start: 2705, stop = 2766
# 11: class: 0, dur: 424 start: 2767, stop = 3190
# 12: class: 0, dur: 348 start: 3191, stop = 3538
# 13: class: 0, dur: 242 start: 3539, stop = 3780
# 14: class: 0, dur: 53 start: 3781, stop = 3833
#------------
1,-0.567956
2,-0.189497
3,-0.282935
4,-1.214881
5,-0.987404
6,-2.237523
7,-1.223854
8,-0.188385
9,0.721964
10,-0.778653
11,-1.364718
12,0.561930
13,-0.401505
14,0.435780
15,-3.007211
16,-0.387198
17,-0.475560
18,0.981077
19,-0.085252
20,0.545545
21,1.230379
22,-0.008772
23,0.333270
24,0.751960
25,-0.694467
26,0.088386
27,-1.469961
28,0.836816
29,0.764295
30,-2.192560
31,-1.496544
32,0.477381
33,-0.347060
34,1.223141
35,-1.023623
36,0.186814
37,-0.581358
38,0.657632
39,-2.436257
40,-0.103800
41,0.518401
42,0.866604
43,2.505600
44,1.235603
45,-0.366647
46,0.460031
47,0.657895
48,1.008987
49,0.328881
50,-1.807856
51,-2.434395
52,-2.533632
53,0.256911
54,0.171338
55,1.222780
56,-0.672224
57,-1.673374
58,-0.802887
59,2.475136
60,-0.019903
61,-0.602186
62,0.719881
63,1.342309
64,0.959883
65,0.978841
66,1.883914
67,0.465268
68,0.904863
69,0.084580
70,2.021387
71,-0.389155
72,-0.093623
73,0.140721
74,2.259379
75,0.031571
76,0.648283
77,1.157473
78,0.213901
79,0.280244
80,1.349427
81,0.103934
82,-1.605340
83,-0.148687
84,-0.272422
85,0.175492
86,0.178005
87,-0.525284
88,0.153916
89,1.142897
90,0.107131
91,0.214472
92,0.837328
93,-0.235857
94,-0.355901
95,-0.830113
96,-0.462847
97,1.622929
98,0.636395
99,-1.693186
100,-0.862171
101,-1.411910
102,0.306696
103,0.645542
104,1.538258
105,0.496413
106,0.867525
107,-1.065271
108,0.102168
109,0.349094
110,0.880467
111,-0.201269
112,1.251331
113,0.194510
114,-1.455864
115,-0.133126
116,-0.468637
117,1.164657
118,0.163037
119,-0.766676
120,-0.981078
121,1.833616
122,0.938072
123,-0.536725
124,0.359409
125,1.660070
126,-1.905767
127,0.233590
128,0.371926
129,0.939230
130,0.014189
131,0.394937
132,-0.982716
133,1.301229
134,1.590326
135,1.781156
136,1.322378
137,0.828101
138,0.560077
139,1.726838
140,0.682700
141,-0.688576
142,-0.655800
143,-2.073874
144,-1.072809
145,-0.128558
146,-0.496858
147,-0.135587
148,1.043668
149,1.268017
150,0.550665
151,-0.859919
152,-0.092252
153,0.398684
154,-0.255591
155,0.820778
156,-0.411888
157,-0.955324
158,0.832673
159,1.603171
160,-0.799909
161,0.249833
162,0.391926
163,1.420897
164,1.979455
165,1.557443
166,1.095895
167,0.682398
168,-0.199206
169,1.383421
170,1.377090
171,-0.351812
172,-1.203880
173,-1.026502
174,-1.070381
175,-1.805082
176,-0.762860
177,-1.817834
178,-0.224336
179,-0.484850
180,1.701391
181,-0.444149
182,1.387262
183,1.797052
184,0.863197
185,0.328414
186,-0.768942
187,0.400244
188,0.556731
189,-0.401643
190,-0.894574
191,-0.874851
192,-2.713577
193,-0.181755
194,-1.559662
195,-0.033924
196,0.448348
197,0.905800
198,-1.349993
199,-1.028977
200,-0.576362
201,0.789959
202,-0.592885
203,0.723176
204,0.512786
205,0.742691
206,-1.022069
207,1.029905
208,0.176697
209,0.980747
210,0.301398
211,0.532573
