# fname = f010100.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 218 start: 1, stop = 218
# 1: class: 0, dur: 287 start: 219, stop = 505
# 2: class: 0, dur: 429 start: 506, stop = 934
# 3: class: 0, dur: 407 start: 935, stop = 1341
# 4: class: 0, dur: 215 start: 1342, stop = 1556
# 5: class: 0, dur: 101 start: 1557, stop = 1657
# 6: class: 0, dur: 314 start: 1658, stop = 1971
# 7: class: 0, dur: 312 start: 1972, stop = 2283
# 8: class: 0, dur: 59 start: 2284, stop = 2342
# 9: class: 4, dur: 359 start: 2343, stop = 2701
# 10: class: 0, dur: 181 start: 2702, stop = 2882
# 11: class: 0, dur: 401 start: 2883, stop = 3283
# 12: class: 0, dur: 486 start: 3284, stop = 3769
# 13: class: 0, dur: 400 start: 3770, stop = 4169
# 14: class: 0, dur: 446 start: 4170, stop = 4615
# 15: class: 0, dur: 390 start: 4616, stop = 5005
# 16: class: 3, dur: 325 start: 5006, stop = 5330
# 17: class: 0, dur: 242 start: 5331, stop = 5572
# 18: class: 0, dur: 373 start: 5573, stop = 5945
# 19: class: 0, dur: 344 start: 5946, stop = 6289
# 20: class: 1, dur: 296 start: 6290, stop = 6585
# 21: class: 0, dur: 251 start: 6586, stop = 6836
# 22: class: 0, dur: 77 start: 6837, stop = 6913
# 23: class: 0, dur: 123 start: 6914, stop = 7036
# 24: class: 0, dur: 251 start: 7037, stop = 7287
# 25: class: 0, dur: 227 start: 7288, stop = 7514
# 26: class: 0, dur: 93 start: 7515, stop = 7607
# 27: class: 0, dur: 427 start: 7608, stop = 8034
# 28: class: 0, dur: 216 start: 8035, stop = 8250
# 29: class: 0, dur: 71 start: 8251, stop = 8321
# 30: class: 0, dur: 171 start: 8322, stop = 8492
# 31: class: 0, dur: 54 start: 8493, stop = 8546
# 32: class: 0, dur: 35 start: 8547, stop = 8581
# 33: class: 0, dur: 207 start: 8582, stop = 8788
# 34: class: 0, dur: 184 start: 8789, stop = 8972
# 35: class: 1, dur: 239 start: 8973, stop = 9211
# 36: class: 0, dur: 243 start: 9212, stop = 9454
# 37: class: 0, dur: 451 start: 9455, stop = 9905
# 38: class: 0, dur: 107 start: 9906, stop = 10012
# 39: class: 0, dur: 22 start: 10013, stop = 10034
# 40: class: 0, dur: 88 start: 10035, stop = 10122
# 41: class: 0, dur: 365 start: 10123, stop = 10487
# 42: class: 0, dur: 415 start: 10488, stop = 10902
# 43: class: 0, dur: 499 start: 10903, stop = 11401
# 44: class: 0, dur: 311 start: 11402, stop = 11712
# 45: class: 0, dur: 43 start: 11713, stop = 11755
# 46: class: 4, dur: 118 start: 11756, stop = 11873
# 47: class: 0, dur: 386 start: 11874, stop = 12259
# 48: class: 0, dur: 271 start: 12260, stop = 12530
# 49: class: 0, dur: 116 start: 12531, stop = 12646
# 50: class: 0, dur: 315 start: 12647, stop = 12961
# 51: class: 0, dur: 273 start: 12962, stop = 13234
# 52: class: 0, dur: 276 start: 13235, stop = 13510
# 53: class: 0, dur: 300 start: 13511, stop = 13810
# 54: class: 0, dur: 314 start: 13811, stop = 14124
# 55: class: 0, dur: 252 start: 14125, stop = 14376
# 56: class: 0, dur: 335 start: 14377, stop = 14711
# 57: class: 0, dur: 434 start: 14712, stop = 15145
# 58: class: 0, dur: 211 start: 15146, stop = 15356
# 59: class: 0, dur: 420 start: 15357, stop = 15776
# 60: class: 0, dur: 469 start: 15777, stop = 16245
# 61: class: 0, dur: 98 start: 16246, stop = 16343
# 62: class: 0, dur: 489 start: 16344, stop = 16832
# 63: class: 0, dur: 498 start: 16833, stop = 17330
# 64: class: 0, dur: 130 start: 17331, stop = 17460
# 65: class: 0, dur: 411 start: 17461, stop = 17871
# 66: class: 0, dur: 372 start: 17872, stop = 18243
# 67: class: 0, dur: 384 start: 18244, stop = 18627
# 68: class: 0, dur: 385 start: 18628, stop = 19012
# 69: class: 0, dur: 204 start: 19013, stop = 19216
#------------
1,-0.836322
2,-0.872382
3,0.862333
4,-0.798960
5,-2.094689
6,-0.998895
7,-0.565210
8,-0.954437
9,-0.106730
10,1.404178
11,0.697306
12,-0.283531
13,-0.734191
14,-0.708599
15,-0.222061
16,-1.184182
17,-1.291172
18,-1.233862
19,-1.147022
20,-0.239407
21,-0.771949
22,-1.251797
23,1.322430
24,-0.842201
25,2.098369
26,1.785514
27,-0.117866
28,-2.375454
29,-1.767960
30,-0.239414
31,1.339295
32,-0.413379
33,1.758178
34,-1.716145
35,-2.129502
36,0.114425
37,0.933364
38,-1.641537
39,0.910876
40,1.370021
41,2.119713
42,-0.027672
43,-0.687394
44,-0.580358
45,-1.121497
46,-0.717603
47,-0.192965
48,0.656514
49,-0.519496
50,-0.307321
51,0.621688
52,0.913591
53,0.367740
54,1.485899
55,0.201788
56,0.210864
57,-0.801056
58,-0.451544
59,0.660329
60,-0.565264
61,-0.316959
62,-0.719175
63,-0.567689
64,-0.441084
65,0.001286
66,-3.123823
67,1.306357
68,0.015516
69,0.113890
70,-1.228174
71,0.314278
72,0.572933
73,1.734360
74,-0.638533
75,0.211360
76,0.230584
77,0.254902
78,1.045287
79,0.722888
80,-0.085685
81,-0.725632
82,0.438840
83,-0.521796
84,0.093413
85,-0.288018
86,1.238469
87,-0.079054
88,0.594098
89,1.099883
90,1.500733
91,-0.600603
92,0.362788
93,-0.535178
94,0.222599
95,0.790963
96,0.134269
97,1.044154
98,1.497401
99,0.214875
100,1.636343
101,-0.693370
102,-0.845032
103,2.091858
104,-1.055788
105,0.407325
106,1.402363
107,1.278856
108,0.621497
109,1.757143
110,1.240622
111,0.955239
112,-0.491723
113,-0.235732
114,-0.607708
115,-1.102784
116,-0.929231
117,-0.209450
118,-0.644757
119,0.072708
120,-0.905314
121,-0.803690
122,1.471654
123,1.002201
124,0.878105
125,-1.723247
126,0.404487
127,-0.897343
128,-0.245270
129,0.632456
130,0.361791
131,-0.151497
132,-0.069287
133,-0.265742
134,-3.369708
135,-0.146849
136,0.269752
137,-0.644169
138,-1.630468
139,-0.080678
140,2.021805
141,0.400571
142,-0.792755
143,0.352287
144,1.772596
145,1.885740
146,0.812456
147,-1.299119
148,0.580119
149,0.166975
150,-0.027606
151,0.323322
152,0.379039
153,-0.521732
154,0.095896
155,0.550743
156,0.385259
157,0.044192
158,2.139318
159,0.255222
160,-0.528962
161,-0.530757
162,0.565067
163,-0.295127
164,-2.998845
165,-2.268078
166,-0.925989
167,-0.468105
168,-0.536051
169,-1.143085
170,0.073700
171,-0.464072
172,0.595846
173,-0.920978
174,-0.029427
175,0.054595
176,0.653739
177,0.080481
178,0.289410
179,-0.226058
180,-0.595123
181,-0.415182
182,0.426099
183,0.647239
184,0.593363
185,0.415350
186,2.282775
187,0.702131
188,0.916123
189,-0.826418
190,0.520552
191,-0.203311
192,0.923159
193,0.574685
194,0.023779
195,-1.245606
196,0.275501
197,1.018406
198,-0.007658
199,-0.461138
200,-0.535918
201,0.059764
202,0.001014
203,0.644426
204,-1.063747
205,-0.086362
206,-0.290487
207,0.157076
208,1.537985
209,-1.194207
210,0.085117
211,-0.035300
212,0.902283
213,-0.717819
214,0.206514
215,-2.314177
216,-0.158998
217,-1.299652
218,0.879838
219,-0.155415
220,0.249325
221,-0.624341
222,-0.346308
223,0.249189
224,0.085080
225,0.638959
226,1.113292
227,-2.579619
228,0.429263
229,-0.141754
230,0.818933
231,-0.471247
232,-0.437641
233,2.174671
234,-0.437877
235,-1.197814
236,1.290488
237,-0.066316
238,-0.489575
239,-0.363691
240,-1.048427
241,0.075098
242,0.002267
243,-0.045366
244,-0.311117
245,0.308066
246,0.179686
247,0.550358
248,0.462881
249,1.644933
250,0.865854
251,-1.074963
252,1.195413
253,0.975209
254,0.237788
255,-0.723770
256,-0.134653
257,-1.419341
258,-2.553202
259,-0.649495
260,-0.564481
261,1.357943
262,0.289626
263,0.730586
264,-0.614136
265,-0.487544
266,-1.608026
267,-0.879099
268,0.206494
269,-1.231933
270,-1.065385
271,1.946005
272,0.757969
273,1.601061
274,-0.948954
275,-0.918398
276,-2.953715
277,-2.486002
278,-2.195461
279,0.742770
280,-0.065169
281,-0.774214
282,-0.576610
283,0.706413
284,-0.844065
285,-0.843558
286,0.093209
287,1.048457
288,1.589916
289,0.345621
290,-0.136282
291,-2.089841
292,0.378168
293,-0.336648
294,-0.684490
295,1.278897
296,0.906807
297,-0.748739
298,0.121601
299,-1.061067
300,0.328809
301,-1.135388
302,-0.256003
303,-0.245045
304,0.739265
305,0.601222
306,0.918253
307,0.648085
308,0.848660
309,-0.543464
310,0.015803
311,-0.883344
312,0.166990
313,1.568469
314,1.088373
315,-1.014339
316,-1.046242
317,-0.042618
318,-0.492987
319,1.172796
320,0.796696
321,-0.891080
322,0.717472
323,-1.896885
324,-0.098776
325,-0.012982
326,-0.320837
327,0.242010
328,-1.957776
329,-0.695698
330,-0.153680
331,0.804945
332,0.944711
333,-0.698861
334,-0.555036
335,-0.621672
336,0.901998
337,-0.346576
338,0.904260
339,1.028688
340,-0.351571
341,0.012788
342,0.035241
343,2.165972
344,0.495725
345,-1.339727
346,-1.211679
347,0.087529
348,-0.644305
349,0.930951
350,0.492636
351,0.072413
352,-0.613820
353,0.671956
354,-0.093476
355,0.447233
356,1.804331
357,-0.149893
358,-0.362882
359,0.130715
360,0.369321
361,-2.525341
362,-0.200047
363,1.136263
364,0.429234
365,-0.809517
366,0.846765
367,0.020374
368,1.320975
369,0.642181
370,-0.743472
371,-0.292666
372,1.428594
373,0.942968
374,1.485433
375,1.019620
376,-0.120321
377,0.263402
378,-0.377644
379,-1.817577
380,0.800644
381,-1.007752
382,-0.521332
383,0.408732
384,-0.693571
385,-1.072512
386,-0.633500
387,-0.462021
388,-0.769762
389,-0.548176
390,1.303220
391,1.556396
392,1.461795
393,-1.231573
394,-1.073524
395,0.043839
396,-1.474977
397,-0.765692
398,0.347327
399,-1.094469
400,1.834567
401,0.517711
402,1.109935
403,-0.500647
404,-1.486615
405,0.362699
406,0.989822
407,1.632926
408,1.300552
409,0.774845
410,1.568595
411,1.818657
412,-0.326529
413,-0.418614
414,0.829772
415,-1.088559
416,-0.141683
417,-0.640840
418,1.208833
419,0.099951
420,0.067234
421,-0.316111
422,0.964806
423,1.632636
424,0.366946
425,0.587200
426,0.202749
427,0.198577
428,0.148494
429,-0.099084
430,0.456038
431,-0.466602
432,0.790388
433,-0.179509
434,0.594892
435,0.855606
436,0.724503
437,-0.684836
438,0.758290
439,0.521644
440,0.853843
441,0.115562
442,-1.171598
443,-2.399548
444,0.158638
445,1.649781
446,1.147102
447,-0.084938
448,-0.922301
449,-1.026391
450,-0.316595
451,-0.910108
452,0.537888
453,0.709975
454,0.108449
455,-1.641777
456,0.906075
457,1.426210
458,-0.646505
459,-0.071572
460,-0.744899
461,-2.051730
462,-2.067636
463,-0.956027
464,-2.387572
465,-0.790122
466,-0.782944
467,0.193302
468,1.576608
469,-1.557654
470,-0.296411
471,2.264255
472,1.071186
473,1.308946
474,-0.255213
475,-1.229111
476,0.040300
477,-1.264073
478,-1.315347
479,-0.763900
480,0.282953
481,1.188208
482,-0.584745
483,-1.839276
484,-0.357522
485,0.975563
486,1.027469
487,-0.688217
488,0.420714
489,-0.699096
490,-1.148567
491,-0.528389
492,1.329561
493,1.267938
494,-0.400975
495,0.843403
496,1.133760
497,0.031280
498,-1.283137
499,0.148481
500,0.485284
501,-2.089271
502,-0.416273
503,0.443791
504,-0.446645
505,1.139816
506,-1.630111
507,-1.477712
508,-1.868722
509,0.207599
510,0.360733
511,1.627337
512,-0.757055
513,-0.082766
514,-0.153260
515,-1.058520
516,0.309003
517,0.269746
518,-1.939726
519,1.124906
520,1.050719
521,1.083101
522,1.635395
523,1.242058
524,-0.925713
525,-0.640964
526,0.793275
527,0.350234
528,-0.652234
529,-0.040050
530,-0.231580
531,-0.933974
532,-0.070413
533,0.523593
534,0.025727
535,-0.342873
536,1.324912
537,0.525615
538,1.233286
539,1.092310
540,-0.188453
541,-0.194027
542,-1.534893
543,0.487547
544,0.700531
545,-0.131408
546,-0.871719
547,-0.830366
548,-0.888876
549,0.047575
550,-1.227156
551,-1.710078
552,-0.533882
553,0.993775
554,-0.962180
555,-1.669832
556,0.743985
557,-0.538679
558,-0.349287
559,0.709651
560,-0.828140
561,-0.663546
562,-0.684349
563,1.569821
564,0.600619
565,1.545793
566,1.415021
567,1.150481
568,0.110557
569,-0.828484
570,-0.148343
571,-1.179922
572,-1.378272
573,-2.809927
574,-1.248452
575,-2.039219
576,-1.367565
577,-0.723379
578,0.925976
579,-0.914554
580,0.336842
581,0.206846
582,-1.051232
583,0.107906
584,-0.332992
585,-0.215719
586,1.042843
587,1.170651
588,-0.278742
589,-0.167769
590,-1.726886
591,0.054838
592,-1.170442
593,1.272788
594,2.100087
595,1.148188
596,-0.372183
597,-2.162898
598,-1.899252
599,-0.714366
600,-0.239573
601,0.943553
602,0.086652
603,1.143630
604,1.410531
605,0.925659
606,1.950277
607,2.856428
608,0.006350
609,-0.657938
610,-0.399710
611,0.130668
612,-0.750389
613,0.052595
614,0.322269
615,-1.476669
616,0.460239
617,-0.736514
618,-0.228483
619,-0.001796
620,-1.855680
621,-0.333149
622,-0.722486
623,-0.025973
624,-0.450669
625,-1.088490
626,1.514354
