# fname = f010762.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 196 start: 1, stop = 196
# 1: class: 0, dur: 414 start: 197, stop = 610
# 2: class: 0, dur: 94 start: 611, stop = 704
# 3: class: 0, dur: 16 start: 705, stop = 720
# 4: class: 0, dur: 386 start: 721, stop = 1106
# 5: class: 0, dur: 419 start: 1107, stop = 1525
# 6: class: 0, dur: 380 start: 1526, stop = 1905
# 7: class: 0, dur: 230 start: 1906, stop = 2135
# 8: class: 0, dur: 361 start: 2136, stop = 2496
# 9: class: 0, dur: 451 start: 2497, stop = 2947
# 10: class: 0, dur: 149 start: 2948, stop = 3096
# 11: class: 0, dur: 143 start: 3097, stop = 3239
# 12: class: 3, dur: 382 start: 3240, stop = 3621
#------------
1,1.490716
2,0.739709
3,-0.470372
4,-2.534561
5,0.194031
6,-0.293602
7,-1.179130
8,-0.300283
9,-1.575464
10,-1.213196
11,-1.424386
12,-1.031687
13,-1.830960
14,-0.762369
15,1.113630
16,-1.430956
17,-0.400083
18,-0.047346
19,1.774924
20,3.161527
21,1.415691
22,-0.634467
23,0.602218
24,-0.338193
25,0.923592
26,1.327602
27,0.532417
28,0.200729
29,-0.835752
30,1.254237
31,-0.080191
32,1.318742
33,-0.001312
34,-0.113479
35,-0.871864
36,-0.242849
37,0.024278
38,0.612990
39,-1.651717
40,0.692858
41,-0.477290
42,0.860216
43,0.113562
44,1.056199
45,-0.487036
46,-1.021186
47,0.985035
48,1.802575
49,0.300956
50,0.594562
51,-0.962965
52,-1.026429
53,-0.475409
54,-0.742650
55,-0.026490
56,0.883616
57,-2.035362
58,-0.869907
59,0.480120
60,0.045401
61,3.096531
62,1.441666
63,2.304907
64,1.301893
65,0.045480
66,0.007246
67,1.117543
68,0.832987
69,0.652033
70,-0.004180
71,0.496533
72,-0.514591
73,-0.461458
74,0.146658
75,0.856081
76,-0.687429
77,-0.133598
78,-0.611488
79,-1.073862
80,0.113288
81,-0.111866
82,0.963484
83,0.166195
84,0.506570
85,0.265849
86,0.065195
87,0.049024
88,0.288409
89,-0.900400
90,-0.987044
91,-1.183493
92,-1.382496
93,0.701169
94,-0.471484
95,0.999742
96,-1.480469
97,-1.132427
98,-0.364078
99,0.405489
100,-0.003308
101,1.010921
102,-0.655074
103,0.199516
104,-1.536285
105,-0.288843
106,-0.793557
107,-0.402861
108,-1.063536
109,0.487112
110,1.012479
111,-1.943714
112,1.104450
113,-0.104561
114,-0.023635
115,2.032715
116,-0.517419
117,-0.372478
118,-0.125136
119,-0.534468
120,-1.424369
121,-0.235845
122,0.009959
123,2.303924
124,-0.402339
125,-1.179275
126,-0.834389
127,0.568604
128,1.530277
129,-0.887410
130,-1.158568
131,-1.506343
132,-0.541146
133,1.510492
134,1.037312
135,-2.769547
136,0.082318
137,0.149016
138,-0.332879
139,-0.516233
140,0.269338
141,0.373441
142,0.979391
143,-1.235446
144,-1.412542
145,-1.300935
146,-0.088140
147,1.521208
148,0.740769
149,1.773615
