# fname = f010058.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 441 start: 1, stop = 441
# 1: class: 0, dur: 304 start: 442, stop = 745
# 2: class: 0, dur: 137 start: 746, stop = 882
# 3: class: 0, dur: 496 start: 883, stop = 1378
# 4: class: 4, dur: 154 start: 1379, stop = 1532
# 5: class: 0, dur: 157 start: 1533, stop = 1689
# 6: class: 0, dur: 321 start: 1690, stop = 2010
# 7: class: 0, dur: 99 start: 2011, stop = 2109
# 8: class: 0, dur: 324 start: 2110, stop = 2433
# 9: class: 0, dur: 404 start: 2434, stop = 2837
# 10: class: 0, dur: 206 start: 2838, stop = 3043
# 11: class: 0, dur: 327 start: 3044, stop = 3370
# 12: class: 0, dur: 479 start: 3371, stop = 3849
# 13: class: 0, dur: 75 start: 3850, stop = 3924
# 14: class: 4, dur: 217 start: 3925, stop = 4141
# 15: class: 0, dur: 32 start: 4142, stop = 4173
# 16: class: 0, dur: 170 start: 4174, stop = 4343
# 17: class: 0, dur: 401 start: 4344, stop = 4744
# 18: class: 0, dur: 337 start: 4745, stop = 5081
# 19: class: 0, dur: 94 start: 5082, stop = 5175
# 20: class: 0, dur: 342 start: 5176, stop = 5517
# 21: class: 1, dur: 183 start: 5518, stop = 5700
# 22: class: 0, dur: 424 start: 5701, stop = 6124
# 23: class: 0, dur: 48 start: 6125, stop = 6172
# 24: class: 0, dur: 375 start: 6173, stop = 6547
# 25: class: 0, dur: 189 start: 6548, stop = 6736
# 26: class: 0, dur: 291 start: 6737, stop = 7027
# 27: class: 0, dur: 99 start: 7028, stop = 7126
# 28: class: 0, dur: 63 start: 7127, stop = 7189
# 29: class: 0, dur: 130 start: 7190, stop = 7319
# 30: class: 3, dur: 209 start: 7320, stop = 7528
# 31: class: 0, dur: 487 start: 7529, stop = 8015
# 32: class: 2, dur: 491 start: 8016, stop = 8506
# 33: class: 0, dur: 21 start: 8507, stop = 8527
# 34: class: 0, dur: 490 start: 8528, stop = 9017
# 35: class: 0, dur: 150 start: 9018, stop = 9167
# 36: class: 0, dur: 453 start: 9168, stop = 9620
# 37: class: 0, dur: 379 start: 9621, stop = 9999
# 38: class: 0, dur: 475 start: 10000, stop = 10474
# 39: class: 0, dur: 437 start: 10475, stop = 10911
# 40: class: 0, dur: 484 start: 10912, stop = 11395
# 41: class: 0, dur: 333 start: 11396, stop = 11728
# 42: class: 0, dur: 402 start: 11729, stop = 12130
# 43: class: 0, dur: 332 start: 12131, stop = 12462
# 44: class: 0, dur: 406 start: 12463, stop = 12868
# 45: class: 0, dur: 288 start: 12869, stop = 13156
# 46: class: 0, dur: 83 start: 13157, stop = 13239
# 47: class: 0, dur: 200 start: 13240, stop = 13439
# 48: class: 0, dur: 492 start: 13440, stop = 13931
# 49: class: 0, dur: 400 start: 13932, stop = 14331
# 50: class: 0, dur: 394 start: 14332, stop = 14725
# 51: class: 0, dur: 58 start: 14726, stop = 14783
# 52: class: 0, dur: 264 start: 14784, stop = 15047
# 53: class: 0, dur: 315 start: 15048, stop = 15362
# 54: class: 0, dur: 153 start: 15363, stop = 15515
# 55: class: 0, dur: 47 start: 15516, stop = 15562
# 56: class: 0, dur: 107 start: 15563, stop = 15669
# 57: class: 0, dur: 314 start: 15670, stop = 15983
# 58: class: 0, dur: 49 start: 15984, stop = 16032
# 59: class: 1, dur: 188 start: 16033, stop = 16220
# 60: class: 0, dur: 327 start: 16221, stop = 16547
# 61: class: 0, dur: 137 start: 16548, stop = 16684
# 62: class: 0, dur: 222 start: 16685, stop = 16906
# 63: class: 0, dur: 229 start: 16907, stop = 17135
# 64: class: 0, dur: 249 start: 17136, stop = 17384
# 65: class: 0, dur: 59 start: 17385, stop = 17443
#------------
1,-0.438901
2,-0.188106
3,-1.597735
4,-0.531418
5,0.459824
6,-0.902532
7,0.881096
8,-0.117214
9,0.824707
10,1.572832
11,0.058845
12,-0.273158
13,0.100761
14,0.278470
15,0.655778
16,-0.614455
17,-0.661467
18,-1.679882
19,-0.933814
20,1.709866
21,0.090214
22,0.911299
23,0.352143
24,0.604442
25,-0.172661
26,-0.720327
27,0.059800
28,1.118802
29,0.914909
30,2.383404
31,-0.457232
32,2.851782
33,0.993053
34,0.005468
35,-0.026803
36,-0.486320
37,-0.976898
38,-1.460632
39,1.016716
40,1.413611
41,0.105813
42,1.454384
43,1.118303
44,-1.585377
45,-1.777637
46,-1.288818
47,-0.949416
48,0.481414
49,1.340525
50,1.343326
51,2.242776
52,-0.351492
53,-1.562069
54,-0.098980
55,1.471786
56,1.666064
57,-0.385321
58,-0.238414
59,-0.451358
60,-0.251881
61,-0.165970
62,1.598991
63,0.298866
64,-0.501771
65,1.405637
66,0.256630
67,-0.726003
68,-1.070929
69,-0.142135
70,0.673784
71,-0.367727
72,-1.261400
73,0.328615
74,-0.665848
75,-1.027915
76,0.953767
77,0.148021
78,0.043748
79,1.755086
80,-1.292001
81,-1.768162
82,-1.689181
83,-1.186234
84,-0.901577
85,-2.752070
86,-2.203268
87,1.840964
88,0.563230
89,-1.173324
90,-0.059813
91,-0.690915
92,-0.923778
93,-2.072818
94,-0.354988
95,-0.480470
96,1.323630
97,1.153920
98,0.028778
99,0.514887
100,-1.170849
101,-0.048392
102,-0.521873
103,-0.851196
104,-1.682116
105,-1.402534
106,1.372400
107,0.772956
108,0.874841
109,1.738464
110,-0.047437
111,-0.600751
112,-1.045869
113,-0.845395
114,0.452356
115,1.583683
116,2.749102
117,1.454986
118,0.488872
119,0.672902
120,1.209438
121,0.363445
122,0.409947
123,-0.923374
124,0.566133
125,0.780203
126,0.164080
127,0.309896
128,0.097035
129,0.897495
130,-0.512930
131,-1.454251
132,-1.167491
133,-0.230959
134,0.542634
135,0.763251
136,0.204295
137,-0.268431
138,2.044396
139,-0.719955
140,-0.722874
141,-0.548609
142,-0.698826
143,-2.885800
144,0.818404
145,0.076232
146,-1.012250
147,-0.274493
148,1.259971
149,-1.474535
150,-0.437955
151,-0.778065
152,-0.836627
153,-0.271415
154,1.422436
155,-0.722906
156,0.558933
157,-0.921497
158,-0.690183
159,0.243638
160,1.083837
161,0.038590
162,1.494460
163,0.106601
164,-0.018151
165,0.792985
166,0.803870
167,0.215426
168,-0.703283
169,-2.198297
170,-1.565349
171,-0.250017
172,0.444462
173,0.262612
174,0.783033
175,1.478305
176,0.207406
177,-1.420926
178,-1.303512
179,-1.488154
180,0.863851
181,-0.584438
182,1.376679
183,-0.888157
184,-0.696158
185,0.475618
186,0.174523
187,-0.659197
188,-1.272933
189,-1.776762
190,-1.019116
191,-1.545886
192,1.132277
193,-0.723396
194,0.433235
195,-1.125285
196,-2.206077
197,0.565119
198,-0.899139
199,-0.564207
200,0.340748
201,-0.666330
202,-0.903755
203,-0.530907
204,-0.962341
205,-0.302725
206,-0.609652
207,-0.337930
208,-0.490943
209,0.166051
210,0.811013
211,0.553326
212,-0.595159
213,2.037508
214,0.554468
215,1.006016
216,-0.479911
217,-1.393328
218,-0.144765
219,-3.005098
220,0.707916
221,2.088025
222,-1.003543
223,0.146049
224,0.975837
225,0.479331
226,-1.719020
227,1.475923
228,-0.875842
229,-1.194041
230,-0.098522
231,-0.072083
232,1.022241
233,-1.041965
234,-0.626185
235,0.120671
236,0.499445
237,1.191726
238,-0.216989
239,-0.223509
240,-1.420907
241,1.384346
242,1.496581
243,0.637886
244,-0.365982
245,0.141890
246,-0.331817
247,1.268079
248,0.281149
249,0.014447
