# fname = f010325.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 467 start: 165, stop = 631
# 2: class: 0, dur: 157 start: 632, stop = 788
# 3: class: 0, dur: 290 start: 789, stop = 1078
# 4: class: 0, dur: 255 start: 1079, stop = 1333
# 5: class: 0, dur: 75 start: 1334, stop = 1408
# 6: class: 0, dur: 17 start: 1409, stop = 1425
# 7: class: 4, dur: 273 start: 1426, stop = 1698
# 8: class: 0, dur: 347 start: 1699, stop = 2045
# 9: class: 0, dur: 374 start: 2046, stop = 2419
# 10: class: 0, dur: 155 start: 2420, stop = 2574
# 11: class: 0, dur: 190 start: 2575, stop = 2764
# 12: class: 0, dur: 115 start: 2765, stop = 2879
# 13: class: 0, dur: 219 start: 2880, stop = 3098
# 14: class: 0, dur: 220 start: 3099, stop = 3318
# 15: class: 0, dur: 466 start: 3319, stop = 3784
# 16: class: 0, dur: 70 start: 3785, stop = 3854
# 17: class: 0, dur: 88 start: 3855, stop = 3942
# 18: class: 0, dur: 259 start: 3943, stop = 4201
# 19: class: 0, dur: 229 start: 4202, stop = 4430
# 20: class: 0, dur: 401 start: 4431, stop = 4831
# 21: class: 0, dur: 396 start: 4832, stop = 5227
# 22: class: 0, dur: 148 start: 5228, stop = 5375
# 23: class: 0, dur: 178 start: 5376, stop = 5553
# 24: class: 0, dur: 382 start: 5554, stop = 5935
# 25: class: 0, dur: 326 start: 5936, stop = 6261
# 26: class: 0, dur: 280 start: 6262, stop = 6541
# 27: class: 0, dur: 400 start: 6542, stop = 6941
# 28: class: 0, dur: 86 start: 6942, stop = 7027
# 29: class: 0, dur: 241 start: 7028, stop = 7268
# 30: class: 0, dur: 128 start: 7269, stop = 7396
# 31: class: 3, dur: 247 start: 7397, stop = 7643
# 32: class: 0, dur: 295 start: 7644, stop = 7938
# 33: class: 0, dur: 410 start: 7939, stop = 8348
# 34: class: 0, dur: 28 start: 8349, stop = 8376
# 35: class: 0, dur: 389 start: 8377, stop = 8765
# 36: class: 0, dur: 381 start: 8766, stop = 9146
# 37: class: 0, dur: 179 start: 9147, stop = 9325
# 38: class: 0, dur: 44 start: 9326, stop = 9369
# 39: class: 0, dur: 42 start: 9370, stop = 9411
# 40: class: 0, dur: 186 start: 9412, stop = 9597
# 41: class: 4, dur: 173 start: 9598, stop = 9770
# 42: class: 0, dur: 480 start: 9771, stop = 10250
# 43: class: 0, dur: 155 start: 10251, stop = 10405
# 44: class: 0, dur: 329 start: 10406, stop = 10734
# 45: class: 0, dur: 136 start: 10735, stop = 10870
# 46: class: 0, dur: 491 start: 10871, stop = 11361
# 47: class: 0, dur: 447 start: 11362, stop = 11808
# 48: class: 0, dur: 222 start: 11809, stop = 12030
# 49: class: 0, dur: 392 start: 12031, stop = 12422
# 50: class: 0, dur: 277 start: 12423, stop = 12699
# 51: class: 0, dur: 51 start: 12700, stop = 12750
# 52: class: 0, dur: 183 start: 12751, stop = 12933
# 53: class: 0, dur: 45 start: 12934, stop = 12978
# 54: class: 0, dur: 337 start: 12979, stop = 13315
# 55: class: 0, dur: 448 start: 13316, stop = 13763
# 56: class: 0, dur: 296 start: 13764, stop = 14059
# 57: class: 0, dur: 211 start: 14060, stop = 14270
# 58: class: 0, dur: 265 start: 14271, stop = 14535
# 59: class: 0, dur: 162 start: 14536, stop = 14697
# 60: class: 0, dur: 462 start: 14698, stop = 15159
# 61: class: 0, dur: 24 start: 15160, stop = 15183
# 62: class: 0, dur: 371 start: 15184, stop = 15554
# 63: class: 0, dur: 44 start: 15555, stop = 15598
# 64: class: 0, dur: 325 start: 15599, stop = 15923
# 65: class: 0, dur: 228 start: 15924, stop = 16151
# 66: class: 0, dur: 16 start: 16152, stop = 16167
# 67: class: 0, dur: 302 start: 16168, stop = 16469
# 68: class: 0, dur: 486 start: 16470, stop = 16955
# 69: class: 0, dur: 265 start: 16956, stop = 17220
# 70: class: 0, dur: 105 start: 17221, stop = 17325
# 71: class: 0, dur: 177 start: 17326, stop = 17502
# 72: class: 0, dur: 290 start: 17503, stop = 17792
# 73: class: 0, dur: 479 start: 17793, stop = 18271
# 74: class: 0, dur: 276 start: 18272, stop = 18547
# 75: class: 0, dur: 361 start: 18548, stop = 18908
# 76: class: 3, dur: 206 start: 18909, stop = 19114
# 77: class: 1, dur: 113 start: 19115, stop = 19227
# 78: class: 0, dur: 394 start: 19228, stop = 19621
# 79: class: 0, dur: 187 start: 19622, stop = 19808
# 80: class: 2, dur: 493 start: 19809, stop = 20301
# 81: class: 0, dur: 123 start: 20302, stop = 20424
# 82: class: 0, dur: 412 start: 20425, stop = 20836
# 83: class: 0, dur: 206 start: 20837, stop = 21042
# 84: class: 0, dur: 175 start: 21043, stop = 21217
# 85: class: 0, dur: 334 start: 21218, stop = 21551
# 86: class: 0, dur: 215 start: 21552, stop = 21766
# 87: class: 0, dur: 147 start: 21767, stop = 21913
# 88: class: 0, dur: 125 start: 21914, stop = 22038
# 89: class: 0, dur: 152 start: 22039, stop = 22190
# 90: class: 0, dur: 375 start: 22191, stop = 22565
# 91: class: 0, dur: 92 start: 22566, stop = 22657
# 92: class: 0, dur: 402 start: 22658, stop = 23059
# 93: class: 0, dur: 77 start: 23060, stop = 23136
# 94: class: 0, dur: 400 start: 23137, stop = 23536
# 95: class: 0, dur: 245 start: 23537, stop = 23781
# 96: class: 0, dur: 138 start: 23782, stop = 23919
# 97: class: 0, dur: 407 start: 23920, stop = 24326
# 98: class: 0, dur: 207 start: 24327, stop = 24533
# 99: class: 0, dur: 488 start: 24534, stop = 25021
# 100: class: 2, dur: 166 start: 25022, stop = 25187
# 101: class: 0, dur: 422 start: 25188, stop = 25609
# 102: class: 0, dur: 291 start: 25610, stop = 25900
# 103: class: 0, dur: 188 start: 25901, stop = 26088
# 104: class: 0, dur: 295 start: 26089, stop = 26383
#------------
1,-2.238816
2,0.090389
3,1.246132
4,0.417858
5,0.452950
6,-0.714722
7,1.183105
8,0.251777
9,-0.279435
10,0.378980
11,1.646874
12,1.648869
13,0.107513
14,0.321747
15,-1.708654
16,-0.558570
17,-0.355021
18,-0.030809
19,-1.783768
20,-1.012254
21,0.017604
22,-0.435390
23,1.241354
24,0.643977
25,2.071081
26,-0.166560
27,0.873500
28,1.264586
29,0.624574
30,0.195229
31,-1.085660
32,-0.540823
33,-0.325473
34,-2.110211
35,-1.682073
36,0.051212
37,-1.573540
38,-1.823513
39,0.216942
40,-0.057031
41,-1.900252
42,0.139844
43,-2.284540
44,-0.225816
45,-0.189110
46,0.378358
47,-0.771291
48,-0.038427
49,1.214901
50,1.037363
51,0.860276
52,1.701898
53,-0.156590
54,-0.409492
55,-0.619517
56,0.661183
57,-0.284273
58,-1.358267
59,-0.337726
60,0.545768
61,0.674584
62,0.226615
63,0.490598
64,-1.259012
65,0.815950
66,-1.808296
67,-0.146547
68,1.248438
69,1.247376
70,0.919570
71,1.851551
72,-0.549041
73,0.107085
74,0.529903
75,-0.278189
76,-0.614086
77,0.693844
78,1.008723
79,0.292042
80,1.008378
81,-0.341433
82,-0.726263
83,2.629633
84,0.732344
85,0.136411
86,-0.332305
87,1.408113
88,-0.864064
89,-0.758400
90,0.978192
91,-0.130439
92,-0.260914
93,-1.549321
94,-1.213938
95,1.915032
96,-0.435090
97,-0.159386
98,-0.336198
99,-0.335877
100,-0.947382
101,-1.028267
102,0.151385
103,-0.067135
104,-0.448058
105,1.685157
106,1.703090
107,-1.479597
108,-1.249685
109,0.241224
110,-0.679864
111,0.704156
112,1.115393
113,1.145289
114,1.376036
115,2.132274
116,-0.119840
117,1.132680
118,-0.483064
119,0.330270
120,0.304758
121,-0.721067
122,-2.216430
123,-2.025118
124,-0.922385
125,-1.133353
126,-1.178169
127,-0.475537
128,2.327703
129,2.450736
130,0.161522
131,-0.050665
132,1.071101
133,0.665531
134,1.750852
135,1.723186
136,-0.520405
137,1.673559
138,0.272504
139,-0.160926
140,-0.484165
141,0.257222
142,1.741675
143,1.199424
144,1.167632
145,0.256343
146,1.326309
147,1.657207
148,0.252042
149,-0.726885
150,1.908987
151,0.933837
152,-0.979254
153,-0.153529
154,0.740635
155,-1.758135
156,-0.092971
157,-2.746376
158,-1.930094
159,-1.327255
160,-0.818442
161,-0.268258
162,-0.670239
163,-0.007478
164,-0.278028
165,-0.792872
166,0.193092
167,1.824531
168,-0.383355
169,-1.875087
170,0.751733
171,-1.258256
172,1.158874
173,0.567644
174,0.518380
175,1.906912
176,0.618882
177,-0.018246
178,-1.054008
179,0.983059
180,0.765241
181,-0.124665
182,-0.346894
183,0.743809
184,0.456709
185,0.570825
186,0.811480
187,1.743225
188,1.054031
189,-0.820008
190,-1.867144
191,-0.218154
192,0.711517
193,-0.536594
194,-1.831202
195,-0.052478
196,1.107771
197,2.456700
198,1.070538
199,-0.888208
200,-1.378565
201,-0.840389
202,-0.532881
203,0.844262
204,-2.323723
205,-1.304190
206,-1.058331
207,0.342231
208,0.037171
209,0.582429
210,0.646953
211,1.656872
212,0.202419
213,0.510159
214,1.068565
215,1.344462
216,-1.739325
217,1.089361
218,0.879912
219,-0.762448
220,-0.781376
221,0.475935
222,1.153877
223,0.122010
224,-0.919425
225,-0.568701
226,1.029789
227,1.225152
228,-0.827174
229,-0.397870
230,1.416503
231,0.782922
232,-0.652611
233,0.346871
234,-0.679031
235,-1.200160
236,-0.642345
237,0.406159
238,1.062837
239,0.716900
240,0.639015
241,0.316530
242,0.250670
243,-0.407018
244,-1.569476
245,-1.258353
246,-0.933933
247,0.429745
248,-0.645956
249,2.129501
250,-0.568977
251,-0.660237
252,0.818794
253,0.589144
254,-0.062240
255,-0.248871
256,-0.131212
257,-0.757845
258,-0.015105
259,-1.456775
260,-1.003036
261,0.817560
262,2.203186
263,0.139061
264,-0.297367
265,0.644087
266,0.679424
267,-0.158065
268,-0.226407
269,1.904625
270,1.048290
271,-2.370251
272,-0.724987
273,0.762035
274,0.994041
275,-0.205466
276,1.399085
277,0.489262
278,0.613515
279,-0.093605
280,-0.911276
281,0.994846
282,-0.677108
283,-0.221785
284,-1.143020
285,-0.472261
286,-1.938686
287,1.036466
288,1.434621
289,1.874989
290,2.320125
291,1.229777
292,-1.286318
293,-0.393758
294,-0.074011
295,-0.904213
296,0.470742
297,-1.370247
298,1.117046
299,-0.200702
300,-0.260910
301,-1.175905
302,-0.483485
303,-1.145733
304,0.609171
305,1.627460
306,-0.192836
307,-0.326229
308,-0.155001
309,0.530963
310,-0.341507
311,1.027068
312,0.465417
313,-0.775514
314,-1.310023
315,1.208093
316,-0.282718
317,3.631479
318,0.894764
319,-2.609787
320,0.428646
321,-0.199881
322,1.747528
323,0.457639
324,1.338300
325,-0.048311
326,1.201520
327,-0.182832
328,1.980675
329,-0.016966
330,0.727082
331,-1.033947
332,0.790422
333,-0.390512
334,0.417324
335,-0.354446
336,-0.565849
337,-0.998167
338,-0.617756
339,-1.055003
340,1.169450
341,1.043829
342,0.515367
343,0.046534
344,-0.397628
345,-0.982780
346,0.180948
347,-0.543133
348,-0.312579
349,0.352802
350,-1.495620
351,-0.119875
352,0.982976
353,-0.987558
354,-0.563878
355,-0.221326
356,-0.057688
357,-0.217113
358,0.476989
359,0.677092
360,-0.484035
361,-1.125713
362,-1.682134
363,-0.075897
364,-0.099376
365,1.700599
366,-0.275173
367,1.714636
368,2.424298
369,0.799555
370,0.791281
371,1.675211
372,0.672278
373,0.061319
374,-1.935843
375,0.382975
376,0.221211
377,1.061299
378,-0.499068
379,0.104628
380,0.138512
381,0.674961
382,-2.754980
383,0.716035
384,0.314598
385,0.646414
386,0.887208
387,0.498021
388,-0.002669
389,0.003549
390,-0.687577
391,1.208648
392,-0.165077
393,-0.123592
394,1.057072
395,1.360632
396,-1.003498
