# fname = f010272.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 267 start: 272, stop = 538
# 2: class: 0, dur: 157 start: 539, stop = 695
# 3: class: 0, dur: 56 start: 696, stop = 751
# 4: class: 0, dur: 46 start: 752, stop = 797
# 5: class: 0, dur: 491 start: 798, stop = 1288
# 6: class: 0, dur: 476 start: 1289, stop = 1764
# 7: class: 0, dur: 391 start: 1765, stop = 2155
# 8: class: 0, dur: 361 start: 2156, stop = 2516
# 9: class: 0, dur: 105 start: 2517, stop = 2621
# 10: class: 0, dur: 113 start: 2622, stop = 2734
# 11: class: 0, dur: 500 start: 2735, stop = 3234
# 12: class: 3, dur: 371 start: 3235, stop = 3605
# 13: class: 0, dur: 180 start: 3606, stop = 3785
# 14: class: 3, dur: 62 start: 3786, stop = 3847
# 15: class: 0, dur: 138 start: 3848, stop = 3985
# 16: class: 0, dur: 123 start: 3986, stop = 4108
# 17: class: 0, dur: 343 start: 4109, stop = 4451
# 18: class: 0, dur: 133 start: 4452, stop = 4584
# 19: class: 2, dur: 272 start: 4585, stop = 4856
# 20: class: 0, dur: 61 start: 4857, stop = 4917
# 21: class: 0, dur: 142 start: 4918, stop = 5059
# 22: class: 0, dur: 303 start: 5060, stop = 5362
# 23: class: 0, dur: 324 start: 5363, stop = 5686
# 24: class: 0, dur: 440 start: 5687, stop = 6126
# 25: class: 0, dur: 295 start: 6127, stop = 6421
# 26: class: 0, dur: 152 start: 6422, stop = 6573
# 27: class: 0, dur: 46 start: 6574, stop = 6619
# 28: class: 0, dur: 22 start: 6620, stop = 6641
# 29: class: 0, dur: 13 start: 6642, stop = 6654
# 30: class: 0, dur: 133 start: 6655, stop = 6787
# 31: class: 0, dur: 147 start: 6788, stop = 6934
# 32: class: 0, dur: 185 start: 6935, stop = 7119
# 33: class: 0, dur: 109 start: 7120, stop = 7228
# 34: class: 0, dur: 291 start: 7229, stop = 7519
# 35: class: 0, dur: 261 start: 7520, stop = 7780
# 36: class: 0, dur: 16 start: 7781, stop = 7796
# 37: class: 0, dur: 244 start: 7797, stop = 8040
# 38: class: 0, dur: 91 start: 8041, stop = 8131
# 39: class: 0, dur: 344 start: 8132, stop = 8475
# 40: class: 0, dur: 487 start: 8476, stop = 8962
# 41: class: 2, dur: 34 start: 8963, stop = 8996
# 42: class: 0, dur: 496 start: 8997, stop = 9492
# 43: class: 0, dur: 11 start: 9493, stop = 9503
#------------
1,-1.254814
2,-1.629453
3,-0.892861
4,-2.439792
5,-2.966202
6,1.593577
7,0.215727
8,0.928855
9,1.500554
10,1.591025
11,-0.880497
12,0.429598
13,2.016393
14,0.746745
15,0.807697
16,0.345627
17,1.210675
18,0.188865
19,0.269680
20,1.284080
21,-0.289015
22,-0.908301
23,-0.905377
24,-0.723525
25,-0.889115
26,-0.319186
27,0.119337
28,0.938184
29,0.708104
30,-0.457465
31,-0.588947
32,-1.144985
33,1.034854
34,0.202436
35,-1.436363
36,0.213795
37,0.088468
38,1.070366
39,0.091575
40,1.109684
41,-0.046540
42,0.569459
43,-0.213268
44,0.615112
45,-0.085388
46,-0.161688
47,1.753570
48,-0.229823
49,-0.428190
50,1.109684
51,-0.040056
52,0.067966
53,-0.025964
54,1.183836
55,0.460520
56,0.509348
57,-0.948979
58,-0.137159
59,0.410015
60,0.973057
61,1.211719
62,-0.725842
63,-0.018200
64,0.337280
65,1.620769
66,0.539478
67,0.543778
68,-0.097552
69,0.902946
70,-0.799318
71,-1.533990
72,-0.244824
73,-0.167443
74,0.284730
75,1.448520
76,0.376255
77,0.060236
78,0.981889
79,-0.487161
80,-0.981948
81,-0.366063
82,0.774286
83,0.543823
84,-1.000101
85,0.729315
86,-0.069081
87,2.218504
88,0.210210
89,0.033344
90,0.089825
91,-0.800827
92,-0.252158
93,-0.696931
94,0.717066
95,-1.783600
96,-2.128240
97,-0.042534
98,-1.061359
99,-0.491710
100,-0.502737
101,0.803026
102,-1.101390
103,1.718681
104,0.556482
105,0.087643
106,-1.259097
107,0.297285
108,0.263801
109,-0.294345
110,0.830085
111,-0.258227
112,0.084257
113,-1.088116
114,-1.635588
115,0.289777
116,0.090245
117,0.882716
118,1.401357
119,0.586228
120,1.527211
121,0.666264
122,-0.523907
123,-0.096710
124,0.760483
125,1.467747
126,-0.254696
127,0.794797
128,-0.854629
129,0.483373
130,-1.315336
131,0.394761
132,-1.091499
133,-0.816631
134,0.613107
135,0.376962
136,-0.432821
137,0.353152
138,-1.901513
139,0.546036
140,-0.894093
141,-1.036324
142,0.859990
143,-0.850457
144,-0.127688
145,-1.555073
146,-0.009973
147,0.699791
148,0.999756
149,-1.471900
150,-0.935594
151,0.175748
152,1.539126
153,1.289020
154,1.684402
155,-0.703598
156,-2.164491
157,-0.024915
158,1.162647
159,0.616346
160,-1.462353
161,-0.053939
162,-1.287867
163,0.722344
164,-0.715716
165,-1.110293
166,0.684405
167,0.167222
168,-0.359740
