# fname = f010694.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 366 start: 1, stop = 366
# 1: class: 0, dur: 390 start: 367, stop = 756
# 2: class: 0, dur: 301 start: 757, stop = 1057
# 3: class: 0, dur: 293 start: 1058, stop = 1350
# 4: class: 0, dur: 123 start: 1351, stop = 1473
# 5: class: 2, dur: 131 start: 1474, stop = 1604
# 6: class: 0, dur: 378 start: 1605, stop = 1982
# 7: class: 0, dur: 77 start: 1983, stop = 2059
# 8: class: 0, dur: 429 start: 2060, stop = 2488
# 9: class: 0, dur: 69 start: 2489, stop = 2557
# 10: class: 0, dur: 213 start: 2558, stop = 2770
# 11: class: 0, dur: 266 start: 2771, stop = 3036
# 12: class: 0, dur: 211 start: 3037, stop = 3247
# 13: class: 0, dur: 256 start: 3248, stop = 3503
#------------
1,-0.473394
2,0.767716
3,-0.190112
4,-0.063441
5,0.221155
6,1.059092
7,1.434715
8,0.523275
9,-1.377915
10,-0.985367
11,0.282460
12,-0.323951
13,-2.605299
14,-1.930296
15,-1.340082
16,0.137824
17,0.294764
18,0.319444
19,-1.419783
20,0.622709
21,-1.981084
22,-1.270090
23,0.052904
24,2.487751
25,1.094732
26,-1.437449
27,-1.706122
28,-0.583296
29,0.276610
30,0.181842
31,-0.899920
32,-1.494248
33,-1.003957
34,1.015093
35,-0.619590
36,1.517330
37,-0.504289
38,0.317066
39,1.501549
40,0.725670
41,-1.057762
42,-0.491198
43,1.368901
44,0.608556
45,-0.604567
46,-0.722519
47,-1.901272
48,-1.593670
49,-0.091448
50,0.416896
51,-1.329594
52,-1.404621
53,-0.202304
54,-0.512387
55,-1.329252
56,-0.940867
57,-0.549692
58,0.685743
59,1.241787
60,-2.072861
61,-0.572824
62,0.669901
63,1.162425
64,-0.277902
65,0.213892
66,-1.083202
67,-1.033310
68,0.258126
69,-1.162099
70,0.182744
71,-0.864882
72,-0.042140
73,0.580978
74,-0.205421
75,0.632207
76,-0.961651
77,-1.460636
78,0.406322
79,0.254993
80,1.016790
81,-0.486950
82,-0.092161
83,0.340154
84,-0.113042
85,0.445008
86,0.573998
87,0.455603
88,-0.420553
89,-0.146684
90,-2.436752
91,-0.721630
92,-0.198533
93,-0.101825
94,-1.557487
95,-0.639080
96,-0.852848
97,-0.728012
98,-1.364178
99,-0.778465
100,-0.233358
101,-2.178788
102,1.555325
103,-0.414586
104,1.082969
105,1.010448
106,1.426898
107,0.407495
108,2.220667
109,0.427737
110,-0.721803
111,0.517366
112,1.290810
113,0.531855
114,-1.091686
115,-0.979043
116,-1.047085
117,0.695414
118,-0.422339
119,1.103285
120,0.119874
121,0.075827
122,0.878321
123,-1.927934
124,0.011980
125,-0.236551
126,0.728698
127,0.273046
128,-0.397142
129,1.743256
130,1.798242
131,0.400643
132,0.019844
133,0.403989
134,1.612745
135,-0.016804
136,-2.059425
137,-0.781675
138,-0.569486
139,0.955738
140,-0.383419
141,-0.952672
142,-1.259924
143,-1.254265
144,0.795471
145,-0.408236
146,0.727312
147,-0.593474
148,0.972496
149,1.112426
150,1.300475
151,-1.167027
152,-0.005891
153,0.640166
154,0.621271
155,1.523444
156,-0.334275
157,-0.659103
158,-0.402422
159,-1.388794
160,-0.605696
161,0.158684
162,-0.043067
163,-0.109896
164,-0.801182
165,-0.937030
166,0.649877
167,0.027473
168,-0.645227
169,-0.708736
170,-0.578376
171,0.181532
172,0.206253
173,-0.376980
174,-0.470541
175,-1.257683
176,0.422875
177,0.526483
178,1.490407
179,1.372631
180,-0.010794
181,0.772996
182,-0.442029
183,0.939863
184,1.576391
185,-1.076419
186,-0.740991
187,0.120973
188,-1.672994
189,-0.167369
190,1.200165
191,0.119477
192,0.594932
193,0.264956
194,-0.354228
195,-1.428547
196,-0.098509
197,-0.449768
198,0.191102
199,0.056322
200,-0.520423
201,0.029211
202,0.452564
203,-1.462126
204,1.375988
205,0.683750
206,-1.986368
207,-1.246144
208,-1.515864
209,0.701221
210,1.545465
211,-0.074198
212,0.887039
213,-1.510480
214,1.170458
215,0.645755
216,-0.417900
217,-1.621849
218,-0.849814
219,-1.697230
220,0.774948
221,0.535507
222,-0.233759
223,-0.794279
224,-0.785724
225,3.022144
226,-2.005115
227,-1.704887
228,0.221613
229,1.494615
230,4.041602
231,0.449413
232,0.572744
233,-1.141301
234,-0.152717
235,1.129946
236,-0.224577
237,0.965854
238,0.917196
239,1.889923
240,0.474581
241,0.245401
242,-0.163335
243,-1.218174
244,1.745795
245,-0.304098
246,0.510649
247,0.799895
248,0.718210
249,-1.256396
250,1.609296
251,-0.626631
252,1.766603
253,0.105090
254,0.543947
255,-1.604267
256,-0.147568
257,1.348150
258,-1.101346
259,0.037290
260,-0.344012
261,2.027785
262,1.933005
263,1.747925
264,0.493300
265,0.131725
266,-0.644251
267,-1.990096
268,0.040488
269,-0.387267
270,-0.192459
271,0.794231
272,1.210016
273,0.304417
274,0.958283
275,0.950611
276,0.621034
277,-0.187740
278,0.641629
279,-0.172270
280,-0.476878
281,-0.007077
282,-1.076069
283,0.478309
284,-0.167878
285,-0.471971
286,0.610301
287,0.426026
288,-0.565984
289,0.518622
290,0.732860
291,-0.346891
292,-1.688337
293,1.570200
294,-0.946378
295,-0.491860
296,0.097219
297,-1.221296
298,-1.115119
299,0.470753
300,-0.481492
301,-1.181178
302,1.177755
303,-0.366283
304,1.964930
305,1.387227
306,1.527897
307,1.898476
308,0.017839
309,-0.714369
310,-1.128463
311,0.749334
312,1.252449
313,1.050424
314,-0.420016
315,0.103880
316,0.069239
317,0.644056
318,0.554497
319,-0.387901
320,0.419410
321,0.778208
322,-2.290465
323,-0.226599
324,-0.291147
325,1.465366
326,-1.047639
327,0.218545
328,0.017391
329,1.014461
330,0.079185
331,1.179860
332,1.138870
333,0.634771
334,0.763057
335,0.115805
336,-1.694372
337,0.654795
338,1.742977
339,-0.485641
340,0.342053
341,-0.083867
342,-1.515749
343,-0.383925
344,-0.375036
345,-3.858941
346,-2.362991
347,-1.556759
348,-0.154845
349,0.481531
350,-0.608165
351,-1.777658
352,-1.353613
353,-1.066415
354,-0.846338
355,-0.272189
356,-0.712407
357,-1.025450
358,-0.554849
359,-0.414546
360,-1.698000
361,-2.172710
362,-0.621385
363,-0.732687
364,0.664321
365,1.232912
366,1.571524
367,2.232011
368,-0.192499
369,0.308898
370,-1.271610
371,-0.173195
372,-2.581888
373,0.509417
374,-1.265981
375,-1.483034
376,-1.530773
377,-1.083337
378,-0.188388
379,-0.527748
380,-0.973963
381,-0.579864
382,1.089794
383,1.701963
384,0.658706
385,0.960669
386,-0.001336
387,1.669664
388,0.530052
389,0.948457
390,0.485231
391,-0.651252
392,-0.385808
393,0.513225
394,0.289729
395,-1.549177
396,-0.458680
397,-1.026092
398,0.253477
399,0.659122
400,-0.067721
401,-1.172397
402,-0.302920
403,0.908450
404,0.422068
405,-0.529545
406,1.729876
407,-0.058018
408,1.824524
409,0.787325
410,0.951544
411,0.179697
412,-1.273722
413,-1.688819
414,0.302881
415,-2.034521
416,-0.331549
417,0.241090
418,0.677693
419,-1.649671
420,0.166485
421,-1.386119
422,-0.024211
423,0.608167
424,0.278572
425,-0.674844
426,-1.368437
427,1.167325
428,2.041791
429,0.411981
430,1.454325
431,0.771269
432,-0.198180
433,-1.409732
434,0.180295
435,2.583053
436,-1.485372
437,2.483376
438,0.209579
439,-0.307053
440,-1.185742
441,-0.387636
442,0.316954
443,-0.865371
444,0.286683
