# fname = f010951.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 217 start: 1, stop = 217
# 1: class: 0, dur: 264 start: 218, stop = 481
# 2: class: 0, dur: 477 start: 482, stop = 958
# 3: class: 0, dur: 48 start: 959, stop = 1006
# 4: class: 0, dur: 338 start: 1007, stop = 1344
# 5: class: 0, dur: 186 start: 1345, stop = 1530
# 6: class: 0, dur: 218 start: 1531, stop = 1748
# 7: class: 0, dur: 35 start: 1749, stop = 1783
# 8: class: 0, dur: 28 start: 1784, stop = 1811
# 9: class: 0, dur: 451 start: 1812, stop = 2262
# 10: class: 0, dur: 220 start: 2263, stop = 2482
# 11: class: 0, dur: 60 start: 2483, stop = 2542
# 12: class: 0, dur: 218 start: 2543, stop = 2760
# 13: class: 1, dur: 129 start: 2761, stop = 2889
# 14: class: 0, dur: 470 start: 2890, stop = 3359
# 15: class: 1, dur: 313 start: 3360, stop = 3672
# 16: class: 0, dur: 407 start: 3673, stop = 4079
# 17: class: 0, dur: 86 start: 4080, stop = 4165
# 18: class: 0, dur: 115 start: 4166, stop = 4280
# 19: class: 0, dur: 252 start: 4281, stop = 4532
# 20: class: 0, dur: 455 start: 4533, stop = 4987
# 21: class: 0, dur: 387 start: 4988, stop = 5374
# 22: class: 0, dur: 64 start: 5375, stop = 5438
# 23: class: 0, dur: 444 start: 5439, stop = 5882
# 24: class: 0, dur: 305 start: 5883, stop = 6187
# 25: class: 0, dur: 208 start: 6188, stop = 6395
# 26: class: 0, dur: 22 start: 6396, stop = 6417
# 27: class: 0, dur: 149 start: 6418, stop = 6566
# 28: class: 0, dur: 101 start: 6567, stop = 6667
# 29: class: 0, dur: 456 start: 6668, stop = 7123
# 30: class: 0, dur: 371 start: 7124, stop = 7494
# 31: class: 0, dur: 427 start: 7495, stop = 7921
# 32: class: 0, dur: 354 start: 7922, stop = 8275
# 33: class: 0, dur: 53 start: 8276, stop = 8328
# 34: class: 0, dur: 180 start: 8329, stop = 8508
# 35: class: 0, dur: 253 start: 8509, stop = 8761
# 36: class: 3, dur: 247 start: 8762, stop = 9008
# 37: class: 0, dur: 281 start: 9009, stop = 9289
# 38: class: 0, dur: 226 start: 9290, stop = 9515
#------------
1,-1.307190
2,-0.446581
3,-0.214470
4,-1.293736
5,-0.866172
6,-0.080270
7,0.134997
8,-0.301783
9,-0.662130
10,-1.250307
11,-1.116321
12,-0.452107
13,-0.374354
14,1.633816
15,0.082232
16,-0.275942
17,-1.105579
18,-0.079458
19,-0.274626
20,-0.265444
21,-1.032702
22,0.924254
23,0.982537
24,-3.871684
25,0.496690
26,-0.019174
27,-0.450797
28,-0.031295
29,0.326828
30,0.528651
31,1.371115
32,1.583163
33,-0.821178
34,0.775935
35,1.303455
36,0.286747
37,0.709215
38,0.541733
39,-1.060690
40,-0.194538
41,-1.479079
42,1.016451
43,0.272112
44,0.476853
45,-0.937354
46,-0.671374
47,0.078971
48,0.778703
49,-0.905325
50,-0.912186
51,-0.325692
52,-0.822344
53,-0.704430
54,-0.380119
55,-0.476406
56,1.102686
57,-1.426218
58,-0.342865
59,1.698853
60,0.860697
61,1.170413
62,0.867085
63,-0.001123
64,-0.866648
65,0.089057
66,-0.044288
67,0.091983
68,-0.234678
69,1.194771
70,-1.467266
71,-0.338509
72,-0.189846
73,-2.304609
74,0.897531
75,-0.539302
76,-0.513978
77,-1.090640
78,-1.964483
79,-1.024713
80,1.511497
81,-1.015169
82,0.247729
83,1.933175
84,-0.161768
85,-0.799849
86,0.401592
87,-0.972300
88,-0.121855
89,0.136491
90,0.796886
91,-0.330811
92,0.134533
93,0.770191
94,0.384589
95,0.727821
96,0.570600
97,0.687261
98,-0.009569
99,-1.443100
100,-0.149422
101,0.193929
102,-0.212253
103,1.571464
104,2.567099
105,1.116852
106,-1.309922
107,0.578271
108,0.930958
109,0.213577
110,0.357045
111,-0.748997
112,-0.137278
113,0.935380
114,1.069671
115,-0.211982
116,0.917395
117,0.973568
118,-0.119515
119,-0.673959
120,0.890390
121,0.399109
122,-0.425794
123,-0.759031
124,-1.738952
125,0.811337
126,0.899412
127,-0.402653
128,-2.550305
129,-0.496458
130,0.950840
131,0.766292
132,0.550937
133,0.267800
134,0.789568
135,-2.100185
136,-1.481739
137,0.172894
138,0.004578
139,-0.352910
140,0.037480
141,1.431479
142,-0.541743
143,0.934967
144,-1.373972
145,-2.444808
146,-0.758832
147,-1.745600
148,-0.454969
149,0.355313
150,0.509746
151,-0.576069
152,0.710584
153,0.014781
154,-2.137720
155,0.984239
156,0.515277
157,1.363522
158,-0.989920
159,-0.133753
160,1.133020
161,-0.007576
162,0.406000
163,-0.234426
164,0.361677
165,-0.488925
166,0.636023
167,-0.743666
168,-1.849974
169,-0.226679
170,1.405636
171,-0.340512
172,1.262177
173,0.377244
174,-0.440463
175,-2.839133
176,-0.726748
177,-1.119095
178,1.015388
179,0.125086
180,-0.485878
181,-0.587409
182,0.282026
183,1.330936
184,-0.396303
185,-0.878497
186,-0.680896
187,-0.639482
188,-0.950526
189,-0.191310
190,-2.935522
191,0.643998
192,0.820644
193,0.823100
194,-0.067610
195,0.269903
196,-0.873266
197,-2.242393
198,-0.052773
199,0.718571
200,-1.045677
201,0.246876
202,-1.617151
203,-1.066843
204,-1.007080
205,0.305918
206,1.411193
207,0.967658
208,-0.019345
209,2.262519
210,0.338561
211,1.611349
212,0.119214
213,0.516905
214,0.919285
215,-0.432590
216,0.220324
217,1.524785
218,-0.439297
219,-1.469174
220,-0.524365
221,-0.662370
222,-0.916315
223,-0.961636
224,0.344786
225,-0.393436
226,2.067499
227,-0.185379
228,-1.118776
229,1.110884
230,0.543125
231,0.625216
232,-1.071964
233,1.391000
234,-0.659142
235,-2.143916
236,0.191498
237,-0.129459
238,-1.064179
239,0.641239
240,-1.089223
241,-0.467333
242,0.156986
243,0.966808
244,-0.539117
245,0.147759
246,-0.432547
247,-0.154880
248,-1.342133
249,0.194851
250,-0.873331
251,-0.712657
252,0.027493
253,0.049077
254,1.183427
255,0.862755
256,0.366893
257,-1.509395
258,-0.652848
259,-1.208800
260,1.481871
261,-0.314924
262,-1.030419
263,-0.807410
264,0.852723
265,2.120494
266,1.146954
267,-0.905184
268,-1.059523
269,-0.564369
270,-0.510925
271,0.822764
272,-0.292340
273,-0.428903
274,-0.477216
275,0.609011
276,2.331118
277,0.009711
278,0.278092
279,0.550920
280,0.123380
281,0.804808
282,-0.715767
283,-1.171358
284,-1.608742
285,0.749569
286,1.296453
287,-0.690718
288,-0.049904
289,0.187375
290,1.072750
291,-1.551269
292,-1.568076
293,0.691905
294,0.826294
295,-1.045648
296,-1.794987
297,-0.392719
298,0.640647
299,2.022425
300,0.419060
301,-0.845321
302,-0.863350
303,-1.974360
304,-2.209030
305,-0.848902
306,0.317603
307,0.020924
308,0.593879
309,0.217137
310,-0.597144
311,0.551778
312,-0.452739
313,0.320644
314,0.801456
315,-0.302701
316,0.345571
317,1.419529
318,-0.469765
319,0.780249
320,0.659544
321,-1.612602
322,-0.632199
323,-2.039949
324,-0.537240
325,0.929311
326,0.334078
327,-0.195241
328,0.895837
329,1.811802
330,1.648458
331,0.807350
332,1.217469
333,-0.965860
334,-0.582132
335,-0.872613
336,0.360970
337,0.053110
338,0.815657
339,-0.196509
340,0.058460
341,1.019438
342,0.507490
343,0.042776
344,-0.885959
345,-2.046631
346,-0.263400
347,-1.224124
348,-0.814787
349,-1.109273
350,-0.143187
351,0.467475
352,1.091138
353,-0.551698
354,0.245788
355,0.465354
356,-0.711801
357,0.573631
358,0.186724
359,2.900463
360,1.693152
361,0.991122
362,-1.278019
363,-1.937541
364,0.516689
365,0.614424
366,-1.803870
367,-0.435266
368,0.208681
369,-0.039091
370,0.156719
371,0.573617
372,1.356971
373,1.513648
374,0.535288
375,-1.165004
376,-0.962818
377,-0.388684
378,2.266655
379,0.551766
380,0.020855
381,-0.364098
382,-0.665592
383,0.402425
384,-0.538222
385,-0.005674
386,-0.680191
387,-0.375260
388,0.646443
389,-1.311066
390,-0.216597
391,0.382111
392,-0.607529
393,-1.263335
394,-0.367353
395,-0.150886
396,-0.595710
397,-0.353623
398,-0.406128
399,0.200701
400,-2.413588
401,-1.563871
402,0.029031
403,1.305508
404,0.233175
405,0.572025
406,-0.086902
407,2.349430
408,-0.271769
409,-0.424417
410,-0.248284
411,0.912185
412,1.797790
413,0.138838
414,0.669791
415,-0.634446
416,-2.537615
417,-0.067458
418,-0.407859
419,-0.473584
420,-0.053658
421,0.061672
422,-2.428925
423,-1.802245
424,0.519911
425,-0.851876
426,-2.170800
427,0.855313
428,-1.258738
429,0.904567
430,-0.351514
431,-1.157122
432,-1.739033
433,0.676624
434,-0.880275
435,-1.435503
436,-0.268471
437,0.277305
438,2.654356
439,0.178834
440,1.184956
441,0.006982
442,0.493455
443,0.283957
444,-0.430443
445,-1.116366
446,-0.018390
447,-0.474569
448,-1.027077
449,-1.715851
450,-1.349491
451,-0.347283
452,-0.075874
453,0.873990
454,-0.140869
455,0.240807
456,-0.554596
457,-0.528504
458,-1.432339
459,-0.015089
460,-2.775422
461,-0.005060
462,2.180467
463,1.474642
464,1.304370
465,-0.466409
466,0.024685
467,-1.760263
468,0.884121
469,-1.691612
470,-0.365686
471,-0.447990
472,-0.186775
473,1.033113
474,-1.603507
475,-0.721640
476,0.750732
477,-0.295567
478,-2.224186
479,-1.574547
480,-0.603383
481,0.329836
482,-0.901476
483,0.181885
484,0.293840
485,0.103392
486,0.697499
487,0.583012
488,0.666642
489,-0.698906
490,-0.767614
491,0.938564
492,1.532078
493,-0.788446
494,0.427502
495,-0.766704
496,-0.773393
497,-0.258019
498,-1.398386
499,-1.392362
500,0.392980
501,-1.174052
502,0.045643
503,-1.202888
504,-1.358762
505,-0.607250
506,-1.924153
507,-1.149209
508,0.142231
509,0.511859
510,0.211092
511,1.374643
512,1.196214
513,1.124948
514,-0.599778
515,1.709559
516,-0.499575
517,1.540946
518,2.591476
519,-0.640067
520,-1.463041
521,0.264964
522,-1.337981
523,-0.347971
524,-0.480805
525,-1.306056
526,0.884615
527,-0.121072
528,-0.267157
529,-0.036062
530,-1.206889
531,-0.831489
532,0.401558
533,0.323616
534,-0.445853
535,1.049317
536,2.031864
537,-1.199848
538,-1.230035
539,-0.623359
540,-0.767139
541,-1.028820
542,0.337941
543,-0.368670
544,-0.727146
545,2.466674
546,2.433934
547,0.986783
548,0.699836
549,1.218402
550,0.332551
551,-0.288709
552,-1.024946
553,-0.319575
554,-1.514517
555,-0.170609
556,-0.886894
557,-0.570037
558,2.073409
559,2.170892
560,0.089575
561,-0.075230
562,0.485195
563,0.159491
564,0.140831
565,0.159858
566,0.421472
567,-0.304326
568,-0.223561
569,0.138607
570,0.849356
571,0.961239
572,1.041502
573,1.605215
574,1.486873
575,0.563835
576,1.601351
577,2.808718
578,0.162325
579,1.080640
580,-0.269996
581,-0.371551
582,-0.524002
583,1.643885
584,-0.199510
585,-1.533080
