# fname = f010987.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 395 start: 1, stop = 395
# 1: class: 0, dur: 291 start: 396, stop = 686
# 2: class: 0, dur: 468 start: 687, stop = 1154
# 3: class: 0, dur: 27 start: 1155, stop = 1181
# 4: class: 0, dur: 486 start: 1182, stop = 1667
# 5: class: 0, dur: 455 start: 1668, stop = 2122
# 6: class: 0, dur: 29 start: 2123, stop = 2151
# 7: class: 0, dur: 285 start: 2152, stop = 2436
# 8: class: 0, dur: 115 start: 2437, stop = 2551
# 9: class: 0, dur: 463 start: 2552, stop = 3014
# 10: class: 0, dur: 328 start: 3015, stop = 3342
# 11: class: 0, dur: 421 start: 3343, stop = 3763
# 12: class: 2, dur: 194 start: 3764, stop = 3957
# 13: class: 0, dur: 232 start: 3958, stop = 4189
# 14: class: 3, dur: 393 start: 4190, stop = 4582
# 15: class: 0, dur: 430 start: 4583, stop = 5012
# 16: class: 0, dur: 31 start: 5013, stop = 5043
# 17: class: 0, dur: 318 start: 5044, stop = 5361
# 18: class: 0, dur: 455 start: 5362, stop = 5816
# 19: class: 0, dur: 475 start: 5817, stop = 6291
# 20: class: 0, dur: 406 start: 6292, stop = 6697
# 21: class: 0, dur: 90 start: 6698, stop = 6787
# 22: class: 0, dur: 254 start: 6788, stop = 7041
# 23: class: 0, dur: 323 start: 7042, stop = 7364
# 24: class: 0, dur: 190 start: 7365, stop = 7554
# 25: class: 0, dur: 18 start: 7555, stop = 7572
# 26: class: 0, dur: 333 start: 7573, stop = 7905
# 27: class: 0, dur: 202 start: 7906, stop = 8107
# 28: class: 0, dur: 252 start: 8108, stop = 8359
# 29: class: 0, dur: 466 start: 8360, stop = 8825
# 30: class: 0, dur: 441 start: 8826, stop = 9266
# 31: class: 0, dur: 274 start: 9267, stop = 9540
# 32: class: 0, dur: 184 start: 9541, stop = 9724
# 33: class: 0, dur: 266 start: 9725, stop = 9990
# 34: class: 0, dur: 392 start: 9991, stop = 10382
# 35: class: 0, dur: 81 start: 10383, stop = 10463
# 36: class: 0, dur: 324 start: 10464, stop = 10787
# 37: class: 0, dur: 474 start: 10788, stop = 11261
# 38: class: 0, dur: 317 start: 11262, stop = 11578
# 39: class: 1, dur: 71 start: 11579, stop = 11649
# 40: class: 0, dur: 69 start: 11650, stop = 11718
# 41: class: 0, dur: 356 start: 11719, stop = 12074
#------------
1,1.435581
2,0.440370
3,0.869835
4,1.467867
5,0.517584
6,-0.968857
7,0.712215
8,0.056344
9,0.340098
10,0.765012
11,-1.458288
12,-0.078179
13,0.306139
14,-0.160749
15,0.751222
16,-1.058638
17,-1.061847
18,1.583969
19,-0.364306
20,0.065049
21,-1.063689
22,1.198792
23,-0.032406
24,-0.859307
25,-0.796779
26,-1.887256
27,-0.925627
28,1.839796
29,0.405805
30,1.111773
31,-0.022588
32,-0.183161
33,0.034056
34,-0.903554
35,-1.674036
36,-0.293024
37,-0.314228
38,-0.614743
39,0.683179
40,1.281457
41,-0.040988
42,0.904776
43,0.940914
44,0.449148
45,-0.692090
46,0.879885
47,-1.207569
48,-0.481501
49,-0.756702
50,-0.667131
51,-0.004882
52,0.000049
53,0.961986
54,1.097521
55,-0.131670
56,0.645942
57,-1.533047
58,1.108380
59,-1.096554
60,0.136956
61,0.063359
62,0.091409
63,0.150584
64,0.332413
65,-0.510498
66,1.277977
67,0.499814
68,1.165927
69,0.127301
70,1.489896
71,-0.968668
72,-0.730671
73,-0.709015
74,-1.328249
75,-0.655299
76,-1.212595
77,-1.790756
78,1.974724
79,-0.665355
80,-1.881166
81,-0.713265
82,0.102975
83,0.464724
84,0.432327
85,-0.562959
86,0.522651
87,0.194174
88,-1.896180
89,0.981109
90,0.338822
91,-0.429864
92,-0.001812
93,0.385160
94,0.253926
95,0.590464
96,-0.022360
97,-0.530204
98,-0.280642
99,0.842146
100,-1.173342
101,0.866333
102,-0.354418
103,-0.600014
104,-0.481131
105,0.152470
106,0.339185
107,-0.953455
108,0.359529
109,-0.098594
110,0.521818
111,-1.019844
112,0.875225
113,0.884496
114,1.109773
115,0.945398
116,-0.245491
117,-1.426477
118,-0.750340
119,-1.013358
120,-0.610386
121,0.241837
122,-0.160132
123,0.163927
124,1.232955
125,0.663823
126,-0.344876
127,-0.255837
128,-0.827875
129,-0.832093
130,-0.875821
131,2.036542
132,-0.558589
133,1.390411
134,-0.390301
135,-0.729272
136,2.088521
137,0.603130
138,-2.312259
139,-0.828477
140,-0.474483
141,0.212849
142,0.508863
143,-0.186802
144,-1.477206
145,-1.146371
146,1.346305
147,1.121082
148,0.234532
149,-0.538843
150,0.020820
151,0.457333
152,1.654497
153,-0.993104
154,-0.457549
155,0.328939
156,-0.566758
157,0.114274
158,-0.512727
159,0.279561
160,2.426740
161,1.339764
