# fname = f010747.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 347 start: 1, stop = 347
# 1: class: 0, dur: 39 start: 348, stop = 386
# 2: class: 0, dur: 214 start: 387, stop = 600
# 3: class: 1, dur: 473 start: 601, stop = 1073
# 4: class: 0, dur: 246 start: 1074, stop = 1319
# 5: class: 0, dur: 71 start: 1320, stop = 1390
# 6: class: 0, dur: 314 start: 1391, stop = 1704
# 7: class: 0, dur: 168 start: 1705, stop = 1872
# 8: class: 0, dur: 316 start: 1873, stop = 2188
# 9: class: 0, dur: 104 start: 2189, stop = 2292
# 10: class: 0, dur: 308 start: 2293, stop = 2600
# 11: class: 0, dur: 487 start: 2601, stop = 3087
# 12: class: 0, dur: 389 start: 3088, stop = 3476
# 13: class: 0, dur: 240 start: 3477, stop = 3716
# 14: class: 0, dur: 153 start: 3717, stop = 3869
# 15: class: 4, dur: 41 start: 3870, stop = 3910
# 16: class: 0, dur: 272 start: 3911, stop = 4182
# 17: class: 0, dur: 327 start: 4183, stop = 4509
# 18: class: 0, dur: 78 start: 4510, stop = 4587
# 19: class: 0, dur: 47 start: 4588, stop = 4634
# 20: class: 0, dur: 90 start: 4635, stop = 4724
# 21: class: 0, dur: 49 start: 4725, stop = 4773
# 22: class: 0, dur: 355 start: 4774, stop = 5128
# 23: class: 0, dur: 499 start: 5129, stop = 5627
# 24: class: 0, dur: 346 start: 5628, stop = 5973
# 25: class: 0, dur: 232 start: 5974, stop = 6205
# 26: class: 0, dur: 333 start: 6206, stop = 6538
# 27: class: 0, dur: 61 start: 6539, stop = 6599
# 28: class: 0, dur: 85 start: 6600, stop = 6684
# 29: class: 0, dur: 370 start: 6685, stop = 7054
# 30: class: 0, dur: 459 start: 7055, stop = 7513
# 31: class: 0, dur: 452 start: 7514, stop = 7965
# 32: class: 0, dur: 57 start: 7966, stop = 8022
# 33: class: 0, dur: 382 start: 8023, stop = 8404
# 34: class: 0, dur: 284 start: 8405, stop = 8688
# 35: class: 0, dur: 332 start: 8689, stop = 9020
# 36: class: 0, dur: 59 start: 9021, stop = 9079
# 37: class: 0, dur: 308 start: 9080, stop = 9387
# 38: class: 0, dur: 327 start: 9388, stop = 9714
# 39: class: 1, dur: 105 start: 9715, stop = 9819
# 40: class: 0, dur: 229 start: 9820, stop = 10048
# 41: class: 0, dur: 348 start: 10049, stop = 10396
# 42: class: 0, dur: 341 start: 10397, stop = 10737
# 43: class: 0, dur: 452 start: 10738, stop = 11189
# 44: class: 0, dur: 248 start: 11190, stop = 11437
# 45: class: 0, dur: 443 start: 11438, stop = 11880
# 46: class: 0, dur: 281 start: 11881, stop = 12161
# 47: class: 0, dur: 480 start: 12162, stop = 12641
# 48: class: 1, dur: 210 start: 12642, stop = 12851
# 49: class: 0, dur: 124 start: 12852, stop = 12975
# 50: class: 0, dur: 136 start: 12976, stop = 13111
# 51: class: 0, dur: 170 start: 13112, stop = 13281
# 52: class: 0, dur: 21 start: 13282, stop = 13302
# 53: class: 0, dur: 113 start: 13303, stop = 13415
# 54: class: 0, dur: 421 start: 13416, stop = 13836
# 55: class: 0, dur: 12 start: 13837, stop = 13848
# 56: class: 0, dur: 149 start: 13849, stop = 13997
# 57: class: 0, dur: 287 start: 13998, stop = 14284
# 58: class: 0, dur: 378 start: 14285, stop = 14662
# 59: class: 0, dur: 233 start: 14663, stop = 14895
# 60: class: 0, dur: 157 start: 14896, stop = 15052
# 61: class: 0, dur: 442 start: 15053, stop = 15494
# 62: class: 0, dur: 94 start: 15495, stop = 15588
# 63: class: 0, dur: 390 start: 15589, stop = 15978
# 64: class: 0, dur: 433 start: 15979, stop = 16411
# 65: class: 0, dur: 352 start: 16412, stop = 16763
# 66: class: 0, dur: 288 start: 16764, stop = 17051
# 67: class: 0, dur: 29 start: 17052, stop = 17080
# 68: class: 0, dur: 319 start: 17081, stop = 17399
# 69: class: 0, dur: 394 start: 17400, stop = 17793
# 70: class: 1, dur: 109 start: 17794, stop = 17902
# 71: class: 0, dur: 491 start: 17903, stop = 18393
# 72: class: 0, dur: 451 start: 18394, stop = 18844
# 73: class: 0, dur: 200 start: 18845, stop = 19044
# 74: class: 0, dur: 312 start: 19045, stop = 19356
#------------
1,1.598291
2,0.268752
3,1.466310
4,-0.086044
5,-0.019443
6,0.647715
7,1.345731
8,-0.199835
9,-0.451008
10,-0.049580
11,1.008849
12,0.723672
13,-1.022978
14,-1.479922
15,-1.168211
16,0.623392
17,-1.277351
18,-0.388460
19,0.729845
20,-1.048302
21,-1.130097
22,0.555557
23,-0.203390
24,-0.424278
25,1.088237
26,1.287182
27,-1.935152
28,-1.604449
29,-0.740306
30,-0.428654
31,0.017677
32,1.174292
33,-0.449897
34,1.426328
35,0.458622
36,0.471828
37,-1.195065
38,-1.127076
39,-0.807097
40,-3.184138
41,0.134945
42,2.430091
43,2.085782
44,-0.840614
45,-0.819801
46,-1.084551
47,-0.877409
48,-0.831297
49,0.371544
50,-0.817803
51,-1.712684
52,-2.124186
53,1.637139
54,0.099271
55,-0.367942
56,-0.397533
57,0.513238
58,0.565560
59,-1.274698
60,-1.317167
61,0.090952
62,1.484887
63,-0.301833
64,-0.783121
65,0.317741
66,1.104782
67,1.527440
68,0.418366
69,0.193571
70,-0.869886
71,-1.738254
72,-1.363965
73,-0.047998
74,0.710909
75,1.152742
76,0.903351
77,0.252377
78,-0.676727
79,-1.282803
80,1.550581
81,1.891292
82,-0.378191
83,0.268136
84,-2.053839
85,-0.189795
86,-1.858663
87,0.102327
88,-0.270468
89,-1.016003
90,0.748741
91,0.100641
92,-0.019507
93,-0.761498
94,0.313137
95,1.412911
96,-1.367364
97,-1.513513
98,0.036778
99,1.388809
100,-0.323402
101,-0.669305
102,-0.425364
103,-2.126430
104,-0.168839
105,0.565868
106,-0.726470
107,-1.132600
108,0.102178
109,1.571007
110,2.092416
111,1.006328
112,1.060476
113,0.041724
114,0.112652
115,1.150033
116,0.592135
117,0.988924
118,2.393998
119,-0.381844
120,0.997837
121,0.273209
122,1.373090
123,0.333566
124,0.432587
125,-1.345536
126,-0.909854
127,0.146170
128,1.305702
129,-0.998004
130,0.716946
131,-1.095810
132,-0.922970
133,-0.787530
134,-2.519926
135,-0.689843
136,0.338592
137,0.497327
138,0.097985
139,-0.845439
140,1.937321
141,1.641016
142,0.579202
143,0.382347
144,-1.965581
145,0.298536
146,-0.275591
147,-0.688074
148,-1.066124
149,0.472714
150,0.061948
151,-0.165755
152,1.150555
153,-1.752703
154,0.910479
155,1.426114
156,0.167436
157,-0.603306
158,-0.043422
159,-0.026698
160,-0.500468
161,2.361038
162,2.195251
163,1.675301
164,1.903030
165,-0.407312
166,-0.457235
167,0.329420
168,0.665452
169,-1.100685
170,-0.060785
171,0.278060
172,-0.501954
173,-1.193540
174,-0.722631
175,-1.534278
176,0.278184
177,0.267110
178,0.224080
179,-0.021349
180,-0.652541
181,0.218584
182,1.437478
183,0.269187
184,-0.005683
185,-0.114616
186,0.880803
187,0.765832
188,0.254220
189,-0.344156
190,0.004362
191,2.113737
192,-1.285924
193,1.638582
194,0.743707
195,-0.375479
196,-1.707632
197,0.311481
198,0.628030
199,0.380454
200,1.657026
201,0.809069
202,0.277245
203,-0.189324
204,0.904356
205,-1.026847
206,-0.045368
207,-1.078192
208,-1.410319
209,-1.163371
210,0.040538
211,2.428700
212,0.964970
213,-0.304490
214,-0.818532
215,-1.174047
216,0.193620
217,-0.913891
218,-0.461142
219,0.818379
220,0.647004
221,0.441658
222,0.622503
223,0.926644
224,0.369879
225,-1.640765
226,0.091801
227,0.496935
228,0.006758
229,0.822204
230,0.036927
231,-0.676518
232,0.034431
233,-0.766847
234,0.034207
235,0.472677
236,-0.639371
237,0.554055
238,0.583324
239,0.183946
240,0.915873
241,-0.066536
242,-1.029298
243,-1.601018
244,0.010764
245,0.057977
246,-0.198419
247,0.618065
248,1.505820
249,0.647456
250,-0.386931
251,-0.766488
252,1.246043
253,1.255542
254,0.422069
255,0.317223
256,-1.959447
257,-0.672810
258,-0.516709
259,0.416719
260,0.152998
261,0.066682
262,0.300218
263,0.251720
264,2.266715
265,0.819884
266,-1.400843
267,0.091967
268,1.882578
269,1.191153
270,2.171573
271,-0.188139
272,0.434382
273,-0.051216
274,1.231129
275,1.296547
276,1.182497
277,0.807699
278,2.509047
279,0.740501
280,0.128321
281,-0.618242
282,0.536627
283,-0.163676
284,1.511549
285,-0.564191
286,-0.461246
