# fname = f010541.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 165 start: 1, stop = 165
# 1: class: 0, dur: 415 start: 166, stop = 580
# 2: class: 0, dur: 442 start: 581, stop = 1022
# 3: class: 0, dur: 348 start: 1023, stop = 1370
# 4: class: 0, dur: 384 start: 1371, stop = 1754
# 5: class: 0, dur: 156 start: 1755, stop = 1910
# 6: class: 0, dur: 77 start: 1911, stop = 1987
# 7: class: 0, dur: 491 start: 1988, stop = 2478
# 8: class: 0, dur: 72 start: 2479, stop = 2550
# 9: class: 0, dur: 78 start: 2551, stop = 2628
# 10: class: 0, dur: 100 start: 2629, stop = 2728
# 11: class: 0, dur: 232 start: 2729, stop = 2960
# 12: class: 0, dur: 199 start: 2961, stop = 3159
# 13: class: 1, dur: 326 start: 3160, stop = 3485
# 14: class: 0, dur: 414 start: 3486, stop = 3899
# 15: class: 0, dur: 429 start: 3900, stop = 4328
# 16: class: 0, dur: 191 start: 4329, stop = 4519
# 17: class: 0, dur: 398 start: 4520, stop = 4917
# 18: class: 0, dur: 168 start: 4918, stop = 5085
# 19: class: 0, dur: 190 start: 5086, stop = 5275
# 20: class: 4, dur: 389 start: 5276, stop = 5664
# 21: class: 0, dur: 262 start: 5665, stop = 5926
# 22: class: 0, dur: 290 start: 5927, stop = 6216
# 23: class: 0, dur: 189 start: 6217, stop = 6405
# 24: class: 0, dur: 338 start: 6406, stop = 6743
# 25: class: 0, dur: 113 start: 6744, stop = 6856
# 26: class: 0, dur: 252 start: 6857, stop = 7108
# 27: class: 0, dur: 147 start: 7109, stop = 7255
# 28: class: 0, dur: 51 start: 7256, stop = 7306
# 29: class: 0, dur: 411 start: 7307, stop = 7717
# 30: class: 0, dur: 427 start: 7718, stop = 8144
# 31: class: 0, dur: 349 start: 8145, stop = 8493
# 32: class: 0, dur: 89 start: 8494, stop = 8582
# 33: class: 0, dur: 31 start: 8583, stop = 8613
# 34: class: 0, dur: 404 start: 8614, stop = 9017
# 35: class: 0, dur: 469 start: 9018, stop = 9486
# 36: class: 0, dur: 117 start: 9487, stop = 9603
# 37: class: 0, dur: 341 start: 9604, stop = 9944
# 38: class: 0, dur: 118 start: 9945, stop = 10062
# 39: class: 0, dur: 29 start: 10063, stop = 10091
# 40: class: 0, dur: 22 start: 10092, stop = 10113
# 41: class: 0, dur: 83 start: 10114, stop = 10196
# 42: class: 0, dur: 14 start: 10197, stop = 10210
# 43: class: 0, dur: 421 start: 10211, stop = 10631
# 44: class: 0, dur: 124 start: 10632, stop = 10755
# 45: class: 0, dur: 137 start: 10756, stop = 10892
# 46: class: 0, dur: 286 start: 10893, stop = 11178
# 47: class: 0, dur: 152 start: 11179, stop = 11330
# 48: class: 0, dur: 66 start: 11331, stop = 11396
# 49: class: 0, dur: 363 start: 11397, stop = 11759
# 50: class: 0, dur: 265 start: 11760, stop = 12024
# 51: class: 3, dur: 328 start: 12025, stop = 12352
# 52: class: 0, dur: 187 start: 12353, stop = 12539
# 53: class: 0, dur: 380 start: 12540, stop = 12919
# 54: class: 0, dur: 368 start: 12920, stop = 13287
# 55: class: 0, dur: 450 start: 13288, stop = 13737
# 56: class: 0, dur: 144 start: 13738, stop = 13881
# 57: class: 0, dur: 388 start: 13882, stop = 14269
# 58: class: 0, dur: 124 start: 14270, stop = 14393
# 59: class: 0, dur: 78 start: 14394, stop = 14471
# 60: class: 0, dur: 168 start: 14472, stop = 14639
# 61: class: 0, dur: 263 start: 14640, stop = 14902
# 62: class: 0, dur: 481 start: 14903, stop = 15383
# 63: class: 0, dur: 309 start: 15384, stop = 15692
# 64: class: 1, dur: 113 start: 15693, stop = 15805
# 65: class: 3, dur: 22 start: 15806, stop = 15827
# 66: class: 0, dur: 211 start: 15828, stop = 16038
# 67: class: 4, dur: 103 start: 16039, stop = 16141
# 68: class: 0, dur: 171 start: 16142, stop = 16312
# 69: class: 0, dur: 241 start: 16313, stop = 16553
# 70: class: 0, dur: 37 start: 16554, stop = 16590
# 71: class: 0, dur: 351 start: 16591, stop = 16941
# 72: class: 0, dur: 299 start: 16942, stop = 17240
# 73: class: 0, dur: 164 start: 17241, stop = 17404
# 74: class: 0, dur: 263 start: 17405, stop = 17667
# 75: class: 0, dur: 371 start: 17668, stop = 18038
# 76: class: 0, dur: 162 start: 18039, stop = 18200
# 77: class: 0, dur: 141 start: 18201, stop = 18341
# 78: class: 0, dur: 149 start: 18342, stop = 18490
# 79: class: 3, dur: 391 start: 18491, stop = 18881
# 80: class: 0, dur: 147 start: 18882, stop = 19028
# 81: class: 0, dur: 100 start: 19029, stop = 19128
# 82: class: 0, dur: 373 start: 19129, stop = 19501
# 83: class: 0, dur: 405 start: 19502, stop = 19906
#------------
1,1.548611
2,1.648795
3,0.370032
4,-1.005740
5,0.041066
6,1.468376
7,2.228014
8,1.185734
9,-0.349064
10,-0.334132
11,1.022722
12,-0.040302
13,-0.887783
14,0.279937
15,0.428406
16,-1.484147
17,-1.535351
18,-1.388837
19,0.654639
20,-2.559262
21,-0.750110
22,1.747669
23,0.037060
24,-0.662406
25,1.571661
26,0.763835
27,0.071640
28,-0.028345
29,-0.190985
30,0.251541
31,-0.275383
32,-0.864564
33,0.955633
34,-1.162363
35,-0.759696
36,0.302410
37,-0.113537
38,0.929307
39,-0.278798
40,-0.096601
41,2.205876
42,2.660403
43,0.564821
44,0.276096
45,-1.622623
46,-1.318137
47,1.229015
48,0.614459
49,-0.573604
50,-2.649609
51,-1.058026
52,0.564491
53,0.244175
54,3.268688
55,0.253715
56,-1.884857
57,-0.045519
58,-0.367602
59,-3.009729
60,-0.342011
61,-1.666125
62,-0.354119
63,-0.003966
64,-1.867776
65,-0.724442
66,-0.860030
67,-1.253380
68,-0.895029
69,-0.226061
70,-1.321480
71,-2.683256
72,-2.545030
73,-0.182167
74,-0.277790
75,1.136089
76,-0.781037
77,0.719622
78,-1.222386
79,-0.153564
80,-0.099437
81,-0.409991
82,-1.540843
83,0.064984
84,0.787793
85,-1.082363
86,-0.744186
87,0.466886
88,0.865820
89,0.212962
90,0.720820
91,-0.266070
92,0.968974
93,0.305055
94,0.190852
95,0.115995
96,0.594809
97,-1.869099
98,1.621091
99,0.606323
100,1.498031
101,0.631144
102,1.782676
103,2.242134
104,0.139088
105,0.963282
106,-0.458795
107,0.281500
108,0.390224
109,0.106839
110,2.166163
111,-1.555224
112,-0.634511
113,-0.466113
114,-0.124924
115,0.428115
116,-0.065133
117,-0.402694
118,0.812560
119,-0.636083
120,0.524475
121,-0.035595
122,-0.987521
123,-0.689967
124,-1.948257
125,-2.045451
126,0.423516
127,-0.039140
128,1.012510
129,0.506070
130,0.195141
131,-0.569238
132,-0.524935
133,-1.175545
134,-0.302139
135,-0.301167
136,0.026391
137,0.760691
138,0.620181
139,0.028658
140,-0.910590
141,-0.448562
142,2.805464
143,0.611150
144,0.685128
145,1.610337
146,1.067197
147,1.764666
148,2.730988
149,-0.097156
150,-0.989930
151,-0.158664
152,-0.324692
153,0.321301
154,-1.246404
155,-1.034567
156,0.355489
157,-0.381695
158,-1.406777
159,-1.513959
160,2.385629
161,-0.371172
162,0.761455
163,-0.175291
164,-1.460181
165,0.081856
166,-0.784644
167,-0.326514
168,-0.957440
169,-1.246220
170,-1.272044
171,1.087739
172,0.559871
173,0.150381
174,0.151866
175,0.661247
176,-1.011575
177,-1.665950
178,0.184311
179,0.226447
180,-0.241973
181,0.075558
182,-0.107212
183,0.054948
184,0.062254
185,0.791657
186,-0.102433
187,-1.380050
188,0.131308
189,2.125939
190,-0.580667
191,0.816223
192,1.205449
193,0.071907
194,-0.011982
195,0.628172
196,0.730038
197,1.513124
198,-1.331259
199,-0.626643
200,-1.536188
201,-2.575392
202,-0.185659
203,0.506388
204,0.192901
205,0.791648
206,0.395180
207,-0.015870
208,1.502172
209,1.329518
210,-1.437235
211,-1.070032
212,0.709040
213,0.266317
214,-0.049613
215,0.965626
216,0.281381
217,0.018808
218,0.067203
219,-0.762161
220,0.486956
221,1.132730
222,1.107446
223,0.824786
224,-2.550850
225,-0.485731
226,-2.422172
227,-0.960698
228,-1.330007
229,0.164105
230,1.050819
231,1.385130
232,1.433057
233,-0.119242
234,1.109431
235,0.064428
236,-0.983635
237,1.428610
238,-0.568623
239,-1.824019
240,-1.464656
241,0.546511
242,-0.385692
243,0.715451
244,-1.326662
245,1.284141
246,1.363394
247,0.746450
248,0.570060
249,1.068829
250,-0.487123
251,-0.329422
252,-0.834074
253,0.366794
254,-1.886812
255,-0.758388
256,-1.020552
257,0.422839
258,0.013543
259,-0.542216
260,0.377338
261,0.165755
262,1.082549
263,-0.247705
264,-0.187318
265,0.697929
266,1.361674
267,-1.206011
268,-2.708915
269,0.536695
270,-1.037899
271,-1.254083
272,-0.764317
273,0.468963
274,0.168435
275,0.803810
276,0.771365
277,1.482065
278,0.395145
279,-0.738274
280,-1.086765
281,0.453763
282,1.268375
283,0.566248
284,0.645844
285,-0.388854
286,0.068598
287,-0.628596
288,0.932505
289,0.083891
290,-0.139069
291,-1.314823
292,0.380553
293,1.696801
294,1.083315
295,0.735060
296,0.314973
297,-0.164960
298,0.742184
299,-1.556913
300,-0.913178
301,-0.667599
302,0.807341
303,0.038139
304,0.103514
305,1.467160
306,-0.094066
307,-0.723026
308,-0.105478
309,-0.503234
310,-0.489252
311,-1.554091
312,-0.185075
313,0.226131
314,-1.192995
315,-1.602061
316,-0.762197
317,-0.088174
318,-2.460444
