# fname = f010383.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 404 start: 1, stop = 404
# 1: class: 0, dur: 72 start: 405, stop = 476
# 2: class: 0, dur: 110 start: 477, stop = 586
# 3: class: 0, dur: 31 start: 587, stop = 617
# 4: class: 0, dur: 80 start: 618, stop = 697
# 5: class: 0, dur: 93 start: 698, stop = 790
# 6: class: 0, dur: 255 start: 791, stop = 1045
# 7: class: 0, dur: 92 start: 1046, stop = 1137
# 8: class: 0, dur: 340 start: 1138, stop = 1477
# 9: class: 0, dur: 379 start: 1478, stop = 1856
# 10: class: 0, dur: 222 start: 1857, stop = 2078
# 11: class: 0, dur: 66 start: 2079, stop = 2144
# 12: class: 0, dur: 299 start: 2145, stop = 2443
# 13: class: 0, dur: 380 start: 2444, stop = 2823
# 14: class: 0, dur: 191 start: 2824, stop = 3014
# 15: class: 0, dur: 176 start: 3015, stop = 3190
# 16: class: 0, dur: 107 start: 3191, stop = 3297
# 17: class: 0, dur: 40 start: 3298, stop = 3337
# 18: class: 0, dur: 292 start: 3338, stop = 3629
# 19: class: 0, dur: 64 start: 3630, stop = 3693
# 20: class: 0, dur: 211 start: 3694, stop = 3904
# 21: class: 0, dur: 297 start: 3905, stop = 4201
# 22: class: 0, dur: 180 start: 4202, stop = 4381
# 23: class: 0, dur: 108 start: 4382, stop = 4489
# 24: class: 0, dur: 302 start: 4490, stop = 4791
# 25: class: 0, dur: 129 start: 4792, stop = 4920
# 26: class: 0, dur: 119 start: 4921, stop = 5039
# 27: class: 3, dur: 231 start: 5040, stop = 5270
# 28: class: 0, dur: 415 start: 5271, stop = 5685
# 29: class: 0, dur: 185 start: 5686, stop = 5870
# 30: class: 0, dur: 468 start: 5871, stop = 6338
# 31: class: 0, dur: 174 start: 6339, stop = 6512
# 32: class: 0, dur: 70 start: 6513, stop = 6582
# 33: class: 4, dur: 374 start: 6583, stop = 6956
# 34: class: 0, dur: 331 start: 6957, stop = 7287
# 35: class: 0, dur: 430 start: 7288, stop = 7717
# 36: class: 0, dur: 68 start: 7718, stop = 7785
# 37: class: 0, dur: 189 start: 7786, stop = 7974
# 38: class: 0, dur: 220 start: 7975, stop = 8194
# 39: class: 0, dur: 46 start: 8195, stop = 8240
# 40: class: 0, dur: 241 start: 8241, stop = 8481
# 41: class: 0, dur: 377 start: 8482, stop = 8858
# 42: class: 0, dur: 399 start: 8859, stop = 9257
# 43: class: 0, dur: 484 start: 9258, stop = 9741
# 44: class: 0, dur: 135 start: 9742, stop = 9876
# 45: class: 0, dur: 189 start: 9877, stop = 10065
# 46: class: 0, dur: 152 start: 10066, stop = 10217
# 47: class: 0, dur: 35 start: 10218, stop = 10252
# 48: class: 0, dur: 33 start: 10253, stop = 10285
# 49: class: 0, dur: 73 start: 10286, stop = 10358
# 50: class: 0, dur: 130 start: 10359, stop = 10488
# 51: class: 0, dur: 479 start: 10489, stop = 10967
# 52: class: 0, dur: 412 start: 10968, stop = 11379
# 53: class: 0, dur: 16 start: 11380, stop = 11395
# 54: class: 0, dur: 311 start: 11396, stop = 11706
# 55: class: 0, dur: 441 start: 11707, stop = 12147
# 56: class: 0, dur: 452 start: 12148, stop = 12599
# 57: class: 0, dur: 107 start: 12600, stop = 12706
# 58: class: 0, dur: 466 start: 12707, stop = 13172
# 59: class: 0, dur: 295 start: 13173, stop = 13467
# 60: class: 0, dur: 71 start: 13468, stop = 13538
# 61: class: 0, dur: 442 start: 13539, stop = 13980
# 62: class: 0, dur: 64 start: 13981, stop = 14044
# 63: class: 0, dur: 384 start: 14045, stop = 14428
# 64: class: 0, dur: 268 start: 14429, stop = 14696
# 65: class: 0, dur: 154 start: 14697, stop = 14850
# 66: class: 2, dur: 328 start: 14851, stop = 15178
# 67: class: 0, dur: 114 start: 15179, stop = 15292
# 68: class: 0, dur: 75 start: 15293, stop = 15367
# 69: class: 0, dur: 369 start: 15368, stop = 15736
# 70: class: 0, dur: 311 start: 15737, stop = 16047
# 71: class: 0, dur: 25 start: 16048, stop = 16072
# 72: class: 3, dur: 354 start: 16073, stop = 16426
# 73: class: 3, dur: 37 start: 16427, stop = 16463
# 74: class: 0, dur: 164 start: 16464, stop = 16627
# 75: class: 0, dur: 136 start: 16628, stop = 16763
# 76: class: 4, dur: 154 start: 16764, stop = 16917
# 77: class: 0, dur: 418 start: 16918, stop = 17335
# 78: class: 0, dur: 303 start: 17336, stop = 17638
# 79: class: 0, dur: 73 start: 17639, stop = 17711
# 80: class: 0, dur: 276 start: 17712, stop = 17987
# 81: class: 0, dur: 494 start: 17988, stop = 18481
# 82: class: 0, dur: 141 start: 18482, stop = 18622
# 83: class: 0, dur: 166 start: 18623, stop = 18788
# 84: class: 0, dur: 293 start: 18789, stop = 19081
# 85: class: 0, dur: 23 start: 19082, stop = 19104
# 86: class: 0, dur: 33 start: 19105, stop = 19137
# 87: class: 0, dur: 476 start: 19138, stop = 19613
# 88: class: 0, dur: 74 start: 19614, stop = 19687
# 89: class: 0, dur: 153 start: 19688, stop = 19840
# 90: class: 0, dur: 233 start: 19841, stop = 20073
# 91: class: 0, dur: 73 start: 20074, stop = 20146
# 92: class: 0, dur: 137 start: 20147, stop = 20283
# 93: class: 4, dur: 142 start: 20284, stop = 20425
# 94: class: 0, dur: 461 start: 20426, stop = 20886
# 95: class: 0, dur: 68 start: 20887, stop = 20954
# 96: class: 0, dur: 148 start: 20955, stop = 21102
# 97: class: 0, dur: 325 start: 21103, stop = 21427
#------------
1,0.339532
2,1.268427
3,1.298780
4,0.464425
5,0.611113
6,-0.287708
7,-1.365119
8,-0.782262
9,-0.499363
10,1.021596
11,0.379004
12,1.461007
13,1.365081
14,-0.138859
15,0.261492
16,1.313861
17,-1.005565
18,0.061993
19,-0.240915
20,-0.753236
21,-0.410347
22,1.267470
23,1.110312
24,-0.175089
25,0.297257
26,-0.249926
27,-1.203318
28,-1.421077
29,0.696000
30,1.494707
31,1.256325
32,-0.186934
33,0.410293
34,-0.705959
35,1.322523
36,1.043641
37,0.928350
38,-0.231083
39,-0.908043
40,0.677210
41,-0.195234
42,0.932429
43,1.306151
44,1.398082
45,0.265819
46,1.491739
47,-1.748517
48,-0.120112
49,-0.934848
50,1.423690
51,2.054771
52,0.716628
53,1.602485
54,1.360759
55,-0.793192
56,-1.606886
57,-0.282087
58,-1.842976
59,-1.159975
60,0.551518
61,0.355308
62,0.742944
63,-0.582153
64,0.214572
65,-0.090337
66,0.650378
67,0.943512
68,0.172677
69,1.258607
70,0.007759
71,-0.770263
72,0.298638
73,-0.609838
74,-0.697419
75,-1.216574
76,-0.934131
77,-0.126785
78,-0.307649
79,1.355036
80,-0.951918
81,1.287452
82,0.486742
83,0.439397
84,-0.690703
85,0.533558
86,-2.353822
87,-1.023640
88,-1.886798
89,-1.680545
90,-2.332454
91,0.136515
92,0.778209
93,-0.364609
94,1.170752
95,1.257561
96,0.254502
97,1.644753
98,-0.342506
99,0.932391
100,-0.198460
101,1.102703
102,-0.108041
103,-1.385465
104,0.019301
105,0.577960
106,0.095229
107,0.043413
108,2.086736
109,1.008835
110,0.202310
111,-0.140216
112,0.890538
113,0.234917
114,2.043671
115,0.323108
116,0.820875
117,-0.641705
118,-0.376195
119,-1.138462
120,-0.645970
121,-3.431446
122,-0.923492
123,-0.458363
124,1.023746
125,0.666009
126,0.177544
127,0.579213
128,-0.897633
129,0.411213
130,-0.155825
131,-1.808720
132,-0.385930
133,-1.205543
134,0.644417
135,-0.246447
136,-0.514876
137,0.028290
138,-0.429687
139,1.452089
140,-0.428621
141,1.645734
142,0.652983
143,1.496146
144,-0.216902
145,-0.573602
146,0.329740
147,-1.407646
148,-1.751475
149,-1.628750
150,-0.593430
151,0.735337
152,0.673928
153,0.751219
154,0.889893
155,1.018062
156,0.250633
157,1.199212
158,-1.110524
159,0.749751
160,-0.224737
161,-1.638677
162,-0.794610
163,-1.694397
164,-1.888608
165,0.839139
166,0.946274
167,1.580217
168,-2.316831
169,-0.199513
170,-0.405830
171,-0.508047
172,-1.740763
173,-0.221018
174,-0.008187
175,-0.470768
176,-0.025190
177,-0.345666
178,-0.335717
179,1.431442
180,1.510476
181,1.261707
182,-0.061701
183,-0.896944
184,-2.508308
185,-0.265496
186,-1.317693
187,0.167484
188,-0.855970
189,0.890115
190,-0.002603
191,-0.002587
192,0.540196
193,-0.013629
194,1.503549
195,-0.508175
196,0.069100
197,0.235670
198,-0.468358
199,0.188243
200,0.364883
201,-0.483616
202,-0.185146
203,-0.435820
204,-0.022653
205,-1.817849
206,-0.392781
207,0.328318
208,0.571222
209,1.138264
210,1.199090
211,1.518027
212,0.323848
213,0.370957
214,0.006553
215,2.413697
216,0.410929
217,-0.361765
218,0.735977
219,-0.234694
220,0.120667
221,-0.619707
222,-2.664470
223,-1.119440
224,1.868529
225,-0.508078
226,2.166712
227,0.609047
228,0.363911
229,-1.729544
230,-1.257423
231,1.307129
232,0.538590
233,0.537517
234,-0.710043
235,-0.787954
236,-1.894411
237,-2.121743
238,-0.687502
239,1.246403
240,-0.646519
241,-0.091874
242,0.305467
243,-1.056144
244,-0.245870
245,0.170380
246,0.060648
247,-0.641476
248,1.312546
249,-1.197162
250,0.134074
251,1.200278
252,-1.248632
253,-2.357998
254,-2.306172
255,0.385453
256,-0.471126
257,-1.194380
258,1.063976
259,1.164389
260,0.297041
261,-0.301014
262,0.434674
263,0.225797
264,0.538637
265,0.491235
266,1.137655
267,0.835114
268,0.367141
269,-1.986756
270,-0.490055
271,-0.833055
272,0.259270
273,-0.161689
274,-0.381949
275,0.198332
276,0.808944
277,1.962436
278,-0.856902
279,0.147241
280,1.038360
281,0.801106
282,-0.030183
283,0.334107
284,0.332218
285,-0.446666
286,-0.880496
287,-1.038120
288,1.298326
289,3.754368
290,0.065905
291,0.368181
292,-0.975104
293,-1.939083
294,1.423618
295,-1.039267
296,-1.036558
297,-0.236261
298,-0.046286
299,1.974994
300,0.611433
301,0.283848
302,-0.119766
303,-1.913985
304,0.507916
305,0.903346
306,0.156445
307,1.227016
308,0.945655
309,-0.107557
310,-0.914484
311,2.626935
312,0.115991
313,1.440411
314,-0.824206
315,0.207337
316,-0.686414
317,0.150515
318,0.845527
319,-0.411150
320,-0.622635
321,-0.698065
322,0.747555
323,0.893618
324,0.865786
325,-1.581194
326,0.325483
327,-0.630922
328,-3.502155
329,-0.343034
330,0.313585
331,1.678613
332,0.326178
333,0.067095
334,1.293223
335,0.743004
336,-0.424829
337,-0.987086
338,-0.668116
339,0.241882
340,-0.035572
341,-0.266328
342,-0.826531
343,-0.704578
344,-0.097589
345,0.071929
346,-0.737342
347,-0.261364
348,-1.750519
349,0.668639
350,-0.596539
351,-0.019396
352,-0.878751
353,0.218170
354,-0.766464
355,-0.301908
356,-0.688675
357,0.433307
358,-0.345125
359,-1.575101
360,-0.756559
361,-1.138231
362,-0.793145
363,0.119445
364,0.302148
365,0.196237
366,0.411479
367,-0.070910
368,-0.184513
369,-0.157535
