# fname = f010505.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 182 start: 1, stop = 182
# 1: class: 0, dur: 299 start: 183, stop = 481
# 2: class: 0, dur: 309 start: 482, stop = 790
# 3: class: 0, dur: 484 start: 791, stop = 1274
# 4: class: 0, dur: 487 start: 1275, stop = 1761
# 5: class: 0, dur: 15 start: 1762, stop = 1776
# 6: class: 0, dur: 325 start: 1777, stop = 2101
# 7: class: 0, dur: 448 start: 2102, stop = 2549
# 8: class: 0, dur: 433 start: 2550, stop = 2982
# 9: class: 0, dur: 184 start: 2983, stop = 3166
# 10: class: 0, dur: 21 start: 3167, stop = 3187
# 11: class: 0, dur: 427 start: 3188, stop = 3614
# 12: class: 0, dur: 274 start: 3615, stop = 3888
# 13: class: 0, dur: 177 start: 3889, stop = 4065
# 14: class: 0, dur: 330 start: 4066, stop = 4395
# 15: class: 0, dur: 358 start: 4396, stop = 4753
# 16: class: 0, dur: 478 start: 4754, stop = 5231
# 17: class: 0, dur: 295 start: 5232, stop = 5526
# 18: class: 0, dur: 356 start: 5527, stop = 5882
# 19: class: 1, dur: 461 start: 5883, stop = 6343
# 20: class: 0, dur: 292 start: 6344, stop = 6635
# 21: class: 4, dur: 422 start: 6636, stop = 7057
# 22: class: 0, dur: 20 start: 7058, stop = 7077
# 23: class: 0, dur: 292 start: 7078, stop = 7369
# 24: class: 0, dur: 450 start: 7370, stop = 7819
# 25: class: 0, dur: 310 start: 7820, stop = 8129
# 26: class: 0, dur: 48 start: 8130, stop = 8177
# 27: class: 3, dur: 252 start: 8178, stop = 8429
# 28: class: 0, dur: 34 start: 8430, stop = 8463
# 29: class: 0, dur: 261 start: 8464, stop = 8724
# 30: class: 0, dur: 314 start: 8725, stop = 9038
# 31: class: 0, dur: 393 start: 9039, stop = 9431
# 32: class: 0, dur: 318 start: 9432, stop = 9749
# 33: class: 0, dur: 64 start: 9750, stop = 9813
# 34: class: 0, dur: 142 start: 9814, stop = 9955
# 35: class: 0, dur: 366 start: 9956, stop = 10321
# 36: class: 0, dur: 384 start: 10322, stop = 10705
# 37: class: 0, dur: 239 start: 10706, stop = 10944
# 38: class: 0, dur: 367 start: 10945, stop = 11311
# 39: class: 0, dur: 13 start: 11312, stop = 11324
# 40: class: 0, dur: 79 start: 11325, stop = 11403
# 41: class: 0, dur: 407 start: 11404, stop = 11810
# 42: class: 0, dur: 135 start: 11811, stop = 11945
# 43: class: 0, dur: 352 start: 11946, stop = 12297
# 44: class: 0, dur: 288 start: 12298, stop = 12585
# 45: class: 0, dur: 47 start: 12586, stop = 12632
# 46: class: 0, dur: 202 start: 12633, stop = 12834
# 47: class: 4, dur: 11 start: 12835, stop = 12845
# 48: class: 0, dur: 211 start: 12846, stop = 13056
# 49: class: 0, dur: 477 start: 13057, stop = 13533
# 50: class: 0, dur: 124 start: 13534, stop = 13657
# 51: class: 0, dur: 154 start: 13658, stop = 13811
#------------
1,2.062795
2,0.577031
3,-0.194043
4,1.293015
5,0.900928
6,0.699252
7,0.946705
8,0.436762
9,-1.409293
10,-1.204269
11,0.555413
12,0.364872
13,2.120420
14,0.950876
15,1.973105
16,0.408605
17,-1.573476
18,-0.387344
19,-1.599775
20,1.203899
21,-0.554667
22,-1.846298
23,0.092215
24,-0.056572
25,0.247761
26,1.310771
27,2.117966
28,0.175394
29,2.470295
30,0.528339
31,-0.835193
32,-0.236607
33,1.103992
34,-0.462211
35,0.435873
36,0.383458
37,1.802756
38,0.670578
39,0.744796
40,-0.894672
41,-1.970537
42,-1.890798
43,-2.568563
44,-2.518619
45,-1.713843
46,-0.426085
47,-0.875896
48,-0.798952
49,-0.520333
50,-1.802430
51,1.594549
52,0.347132
53,0.149918
54,1.108538
55,0.141975
56,-0.907010
57,-1.045166
58,-0.051755
59,-1.542777
60,-0.922179
61,-2.306418
62,-1.040894
63,-1.761123
64,-0.233388
65,1.237552
66,0.575767
67,-0.179523
68,1.501819
69,1.186220
70,0.846559
71,2.262504
72,0.611242
73,-0.138431
74,1.088586
75,-0.887264
76,0.207916
77,-0.164545
78,-0.250995
79,1.998706
80,0.372414
81,0.998862
82,0.892369
83,-0.698005
84,-0.032786
85,1.877656
86,0.753284
87,-0.614321
88,-0.254380
89,0.764761
90,0.634002
91,0.081812
92,-0.222695
93,0.799907
94,1.962658
95,1.343428
96,0.378031
97,-2.076128
98,-0.605701
99,-1.537745
100,-1.756104
101,0.732236
102,0.589318
103,-1.709201
104,-0.901269
105,-0.285498
106,-0.406223
107,-1.175744
108,-0.826851
109,0.133440
110,1.713506
111,-0.894762
112,0.164670
113,0.697276
114,-0.479641
115,-0.575021
116,0.047008
117,0.035653
118,-0.308101
119,-0.252530
120,2.611171
121,0.293060
122,-0.732899
123,-1.554527
124,-2.492741
125,-0.875017
126,-1.524101
127,-1.054054
128,0.462401
129,0.592520
130,0.413599
131,1.227963
132,-2.078998
133,-0.870995
134,-0.822564
135,0.506775
136,0.072908
137,0.484364
138,-1.592966
139,-1.114743
140,-0.028416
141,0.704361
142,0.846955
143,1.150239
144,0.325398
145,1.071438
146,-1.523644
147,-1.386276
148,-0.841813
149,2.820763
150,1.115814
151,1.032610
152,-0.017414
153,0.302769
154,-0.650356
155,-0.996572
156,0.112720
157,-0.336233
158,0.204107
159,-0.890715
160,0.840106
161,0.982235
162,2.017560
163,0.139087
164,0.947638
165,-0.011037
166,0.463089
167,-0.071942
168,0.984713
169,0.847892
170,-2.101602
171,-1.488124
172,0.634617
173,0.201304
174,-0.135162
175,0.039794
176,-0.149684
177,0.622850
178,1.460371
179,1.353871
180,0.609766
181,-1.304959
182,-0.858655
183,0.612494
184,1.447196
185,0.629917
186,-0.371203
187,-0.671884
188,0.363387
189,-0.841709
190,0.324639
191,-0.224032
192,-0.433569
193,0.302913
194,1.440922
195,-0.747969
196,0.806497
197,-0.637268
198,1.742228
199,-0.962851
200,-0.454837
201,-0.979657
202,0.278032
203,-0.582862
204,-1.119878
205,-1.081310
206,0.177619
207,-1.413246
208,0.413544
209,1.920393
210,0.361725
211,0.125826
212,-0.381869
