# fname = f010411.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 451 start: 1, stop = 451
# 1: class: 0, dur: 291 start: 452, stop = 742
# 2: class: 0, dur: 264 start: 743, stop = 1006
# 3: class: 0, dur: 81 start: 1007, stop = 1087
# 4: class: 0, dur: 327 start: 1088, stop = 1414
# 5: class: 0, dur: 135 start: 1415, stop = 1549
# 6: class: 0, dur: 386 start: 1550, stop = 1935
# 7: class: 0, dur: 436 start: 1936, stop = 2371
# 8: class: 0, dur: 215 start: 2372, stop = 2586
# 9: class: 0, dur: 214 start: 2587, stop = 2800
# 10: class: 0, dur: 300 start: 2801, stop = 3100
# 11: class: 0, dur: 365 start: 3101, stop = 3465
# 12: class: 0, dur: 289 start: 3466, stop = 3754
# 13: class: 0, dur: 419 start: 3755, stop = 4173
# 14: class: 0, dur: 214 start: 4174, stop = 4387
# 15: class: 0, dur: 267 start: 4388, stop = 4654
# 16: class: 2, dur: 395 start: 4655, stop = 5049
# 17: class: 0, dur: 227 start: 5050, stop = 5276
# 18: class: 0, dur: 130 start: 5277, stop = 5406
# 19: class: 0, dur: 38 start: 5407, stop = 5444
# 20: class: 0, dur: 147 start: 5445, stop = 5591
# 21: class: 0, dur: 301 start: 5592, stop = 5892
# 22: class: 0, dur: 22 start: 5893, stop = 5914
# 23: class: 0, dur: 288 start: 5915, stop = 6202
# 24: class: 0, dur: 32 start: 6203, stop = 6234
# 25: class: 0, dur: 155 start: 6235, stop = 6389
# 26: class: 3, dur: 181 start: 6390, stop = 6570
# 27: class: 0, dur: 466 start: 6571, stop = 7036
# 28: class: 0, dur: 266 start: 7037, stop = 7302
# 29: class: 0, dur: 229 start: 7303, stop = 7531
# 30: class: 0, dur: 74 start: 7532, stop = 7605
# 31: class: 4, dur: 206 start: 7606, stop = 7811
# 32: class: 0, dur: 330 start: 7812, stop = 8141
# 33: class: 0, dur: 171 start: 8142, stop = 8312
# 34: class: 0, dur: 380 start: 8313, stop = 8692
# 35: class: 0, dur: 443 start: 8693, stop = 9135
# 36: class: 0, dur: 109 start: 9136, stop = 9244
# 37: class: 0, dur: 113 start: 9245, stop = 9357
# 38: class: 0, dur: 257 start: 9358, stop = 9614
# 39: class: 0, dur: 474 start: 9615, stop = 10088
# 40: class: 0, dur: 246 start: 10089, stop = 10334
# 41: class: 0, dur: 345 start: 10335, stop = 10679
# 42: class: 0, dur: 263 start: 10680, stop = 10942
# 43: class: 0, dur: 435 start: 10943, stop = 11377
# 44: class: 0, dur: 271 start: 11378, stop = 11648
# 45: class: 0, dur: 289 start: 11649, stop = 11937
# 46: class: 0, dur: 142 start: 11938, stop = 12079
# 47: class: 0, dur: 45 start: 12080, stop = 12124
# 48: class: 0, dur: 38 start: 12125, stop = 12162
# 49: class: 0, dur: 31 start: 12163, stop = 12193
# 50: class: 0, dur: 410 start: 12194, stop = 12603
# 51: class: 0, dur: 174 start: 12604, stop = 12777
# 52: class: 0, dur: 351 start: 12778, stop = 13128
# 53: class: 0, dur: 479 start: 13129, stop = 13607
# 54: class: 0, dur: 377 start: 13608, stop = 13984
# 55: class: 1, dur: 437 start: 13985, stop = 14421
# 56: class: 0, dur: 241 start: 14422, stop = 14662
# 57: class: 0, dur: 426 start: 14663, stop = 15088
# 58: class: 0, dur: 366 start: 15089, stop = 15454
# 59: class: 0, dur: 295 start: 15455, stop = 15749
# 60: class: 0, dur: 168 start: 15750, stop = 15917
# 61: class: 0, dur: 446 start: 15918, stop = 16363
# 62: class: 0, dur: 17 start: 16364, stop = 16380
# 63: class: 0, dur: 292 start: 16381, stop = 16672
# 64: class: 0, dur: 35 start: 16673, stop = 16707
# 65: class: 0, dur: 316 start: 16708, stop = 17023
# 66: class: 0, dur: 263 start: 17024, stop = 17286
# 67: class: 0, dur: 409 start: 17287, stop = 17695
# 68: class: 0, dur: 110 start: 17696, stop = 17805
# 69: class: 0, dur: 167 start: 17806, stop = 17972
# 70: class: 0, dur: 500 start: 17973, stop = 18472
# 71: class: 0, dur: 15 start: 18473, stop = 18487
# 72: class: 0, dur: 376 start: 18488, stop = 18863
# 73: class: 0, dur: 349 start: 18864, stop = 19212
# 74: class: 0, dur: 494 start: 19213, stop = 19706
# 75: class: 0, dur: 342 start: 19707, stop = 20048
# 76: class: 0, dur: 21 start: 20049, stop = 20069
# 77: class: 0, dur: 345 start: 20070, stop = 20414
# 78: class: 0, dur: 370 start: 20415, stop = 20784
# 79: class: 0, dur: 40 start: 20785, stop = 20824
# 80: class: 0, dur: 134 start: 20825, stop = 20958
# 81: class: 0, dur: 137 start: 20959, stop = 21095
# 82: class: 0, dur: 49 start: 21096, stop = 21144
# 83: class: 0, dur: 202 start: 21145, stop = 21346
# 84: class: 0, dur: 49 start: 21347, stop = 21395
# 85: class: 0, dur: 32 start: 21396, stop = 21427
# 86: class: 0, dur: 286 start: 21428, stop = 21713
# 87: class: 0, dur: 439 start: 21714, stop = 22152
# 88: class: 0, dur: 105 start: 22153, stop = 22257
# 89: class: 0, dur: 333 start: 22258, stop = 22590
# 90: class: 0, dur: 411 start: 22591, stop = 23001
# 91: class: 0, dur: 92 start: 23002, stop = 23093
# 92: class: 0, dur: 102 start: 23094, stop = 23195
# 93: class: 0, dur: 396 start: 23196, stop = 23591
# 94: class: 2, dur: 172 start: 23592, stop = 23763
# 95: class: 1, dur: 302 start: 23764, stop = 24065
# 96: class: 0, dur: 232 start: 24066, stop = 24297
# 97: class: 0, dur: 276 start: 24298, stop = 24573
# 98: class: 0, dur: 388 start: 24574, stop = 24961
# 99: class: 0, dur: 351 start: 24962, stop = 25312
# 100: class: 1, dur: 397 start: 25313, stop = 25709
# 101: class: 0, dur: 276 start: 25710, stop = 25985
# 102: class: 0, dur: 104 start: 25986, stop = 26089
# 103: class: 0, dur: 307 start: 26090, stop = 26396
# 104: class: 0, dur: 270 start: 26397, stop = 26666
# 105: class: 0, dur: 392 start: 26667, stop = 27058
# 106: class: 0, dur: 456 start: 27059, stop = 27514
# 107: class: 0, dur: 433 start: 27515, stop = 27947
# 108: class: 2, dur: 420 start: 27948, stop = 28367
# 109: class: 0, dur: 145 start: 28368, stop = 28512
# 110: class: 0, dur: 278 start: 28513, stop = 28790
# 111: class: 0, dur: 274 start: 28791, stop = 29064
# 112: class: 0, dur: 237 start: 29065, stop = 29301
# 113: class: 0, dur: 458 start: 29302, stop = 29759
# 114: class: 0, dur: 419 start: 29760, stop = 30178
# 115: class: 0, dur: 472 start: 30179, stop = 30650
# 116: class: 0, dur: 137 start: 30651, stop = 30787
# 117: class: 0, dur: 120 start: 30788, stop = 30907
# 118: class: 0, dur: 85 start: 30908, stop = 30992
# 119: class: 0, dur: 187 start: 30993, stop = 31179
# 120: class: 0, dur: 391 start: 31180, stop = 31570
# 121: class: 0, dur: 214 start: 31571, stop = 31784
# 122: class: 0, dur: 101 start: 31785, stop = 31885
# 123: class: 0, dur: 235 start: 31886, stop = 32120
# 124: class: 4, dur: 108 start: 32121, stop = 32228
# 125: class: 3, dur: 68 start: 32229, stop = 32296
# 126: class: 0, dur: 309 start: 32297, stop = 32605
# 127: class: 0, dur: 178 start: 32606, stop = 32783
# 128: class: 0, dur: 473 start: 32784, stop = 33256
# 129: class: 0, dur: 493 start: 33257, stop = 33749
#------------
1,-0.455015
2,-1.749864
3,0.993367
4,-1.443512
5,1.917941
6,-1.663024
7,-2.770154
8,-1.816994
9,-0.426917
10,-2.878036
11,0.167312
12,-0.389048
13,-2.188749
14,-1.827494
15,-0.300479
16,-2.060974
17,-0.789737
18,-0.313421
19,-0.447827
20,1.248061
21,0.589264
22,-0.325898
23,-0.369296
24,-1.504884
25,-0.148115
26,-0.983015
27,-0.629533
28,-1.113008
29,-0.078548
30,1.345029
31,0.612605
32,-0.288320
33,-0.315737
34,-1.047065
35,-0.264943
36,-0.498455
37,-0.704852
38,1.227358
39,-0.486870
40,-0.291833
41,-0.214904
42,1.474068
43,0.769764
44,1.168302
45,1.374857
46,-0.376154
47,1.295890
48,1.107282
49,0.836569
50,-0.597132
51,-1.251047
52,1.905353
53,1.766998
54,-0.136343
55,-1.111499
56,-1.314420
57,-0.723602
58,0.467350
59,0.689026
60,0.164577
61,-0.091885
62,1.102266
63,-0.658054
64,1.454616
65,1.397658
66,-0.007227
67,0.069008
68,-0.176512
69,-0.934897
70,-0.859083
71,-1.851034
72,-0.769153
73,-0.219542
74,-0.894842
75,-1.889097
76,-2.476336
77,-0.405555
78,-0.968088
79,-0.857388
80,0.649606
81,0.421198
82,0.664560
83,0.567299
84,0.393373
85,-1.828199
86,0.274273
87,1.005401
88,2.680127
89,1.096622
90,1.709348
91,0.942382
92,0.487656
93,-0.943678
94,-1.116424
95,-1.488579
96,-0.285479
97,-0.121036
98,0.490158
99,1.059454
100,-0.087532
101,0.918481
102,-0.162008
103,-0.473496
104,-1.125533
105,-1.651134
106,-1.525371
107,-1.027878
108,-0.738630
109,-1.282965
110,1.205162
111,-0.388586
112,-0.057534
113,0.871969
114,0.601836
115,1.288213
116,1.270676
117,1.598971
118,0.615631
119,-1.185880
120,-0.878390
121,-0.153656
122,-0.971013
123,-0.882130
124,-0.681791
125,-0.841871
126,1.405283
127,-0.242563
128,-0.157971
129,-1.385369
130,-0.307334
131,-0.478966
132,1.877475
133,-0.630541
134,0.091246
135,-1.337508
136,-1.145613
137,0.081783
138,-0.164291
139,-2.125575
140,-0.709171
141,-1.320749
142,0.402851
143,1.264630
144,-0.197172
145,0.263429
146,0.702236
147,-0.908709
148,-2.297436
149,1.654865
150,-0.106056
151,0.876559
152,0.039626
153,-0.307047
154,-1.239548
155,0.074990
156,0.422604
157,0.175872
158,-0.528349
159,0.579428
160,-0.843788
161,-0.732500
162,-0.322569
163,0.887758
164,0.550045
165,-1.614400
166,-0.412100
167,-0.690880
168,1.999805
169,0.207508
170,0.033628
171,-0.005766
172,1.036435
173,0.628715
174,0.971607
175,0.830104
176,0.459810
177,1.381126
178,0.747713
179,-0.467009
180,0.712270
181,0.280188
182,0.703771
183,-1.989340
184,0.637718
185,-0.977394
186,-1.151093
187,2.136223
188,1.246668
189,0.892898
190,-0.572228
191,-0.547896
192,1.705450
193,-0.278904
194,0.319246
195,-0.704164
196,-0.358554
197,1.394270
198,-0.336129
199,-0.410692
200,-0.875866
201,1.155247
202,-0.307389
203,-0.330824
204,-0.126718
205,-1.229036
206,2.374137
207,0.075546
208,1.209059
209,0.401794
210,-1.045796
211,-1.447299
212,-1.014745
213,0.030228
214,-0.852061
215,-0.372256
216,-0.289850
217,-0.569359
218,0.849707
219,-0.642606
220,-0.256959
221,0.514172
222,-0.976828
223,1.200836
224,0.551108
225,-1.380536
226,-1.799419
227,-0.281272
228,0.098757
229,-0.704387
230,-0.802506
231,-0.478759
232,0.481893
233,-1.250705
234,-1.182904
235,0.324417
236,0.546146
237,2.029201
238,1.295956
239,-0.080529
240,-0.023375
241,0.438759
242,0.008477
243,0.329974
244,1.212565
245,-0.496104
246,0.511933
247,-0.240290
248,-0.123181
249,-0.642632
250,-2.495637
251,0.842616
252,-0.045777
253,-1.278850
254,-0.682167
255,0.283697
256,0.274925
257,-0.977729
258,0.253707
259,-0.696561
260,1.428677
261,0.999012
262,2.178373
263,-0.268144
264,-1.745870
265,-0.594919
266,-0.273266
267,-0.356958
268,1.157908
269,-0.172450
270,1.399959
271,2.038340
272,-0.410136
273,-0.113518
274,-0.501625
275,1.544419
276,0.281229
277,0.142321
278,0.804176
279,-0.603413
280,-0.876866
281,-0.581064
282,-1.135884
283,0.078447
284,0.310362
285,1.876484
286,-2.468359
287,-1.978422
288,-1.572798
289,1.379445
290,1.994306
291,1.200592
292,0.418476
293,1.713758
294,0.776906
295,0.804981
296,1.432557
297,0.682419
298,-0.331288
299,-0.189923
300,0.912938
301,0.450459
302,-1.475975
303,-0.185895
304,-0.511044
305,0.469093
306,-0.052360
307,0.524040
308,-0.581202
309,-0.029480
310,0.167182
311,0.841657
312,1.203199
313,1.499901
314,-0.090910
315,-0.497847
316,0.586798
317,1.069007
318,0.393186
319,0.621914
320,0.866720
321,-0.736181
322,0.666787
323,-0.394010
324,0.965895
325,-0.320718
326,-0.413270
327,-0.036094
328,-1.072391
329,-1.159936
330,-0.812230
331,1.312517
332,0.674843
333,-1.168441
334,0.142471
335,-0.119371
336,-0.020704
337,-0.324369
338,0.298473
339,2.000944
340,-0.522093
341,0.395354
342,1.618497
343,0.991078
344,1.871042
345,0.371141
346,0.025239
347,-0.183945
348,0.432585
349,-0.668355
350,-0.395964
351,-0.724383
352,-1.502813
353,-0.262078
354,-1.416745
355,-1.918498
356,0.269223
357,0.216640
358,-0.736646
359,0.014898
360,-1.439304
361,0.978516
362,-0.950127
363,-1.176663
364,-1.163481
365,0.065428
366,1.909025
367,1.249029
368,1.593395
369,-0.358354
370,-1.555010
371,-0.787540
372,-0.100104
373,-1.344710
374,-0.265855
375,0.066431
376,-0.183293
377,-0.249720
378,0.804237
379,0.075694
380,-0.303518
381,0.725215
382,0.869511
383,2.576554
384,2.529254
385,0.680509
386,-0.895025
387,0.185393
388,0.925358
389,0.172384
390,-0.151949
391,0.140779
392,-0.937329
393,0.991024
394,1.400445
395,1.676099
396,-0.081782
397,1.152449
398,1.240213
399,0.188446
400,1.687546
401,0.872762
402,-1.172934
403,0.506037
404,0.857803
405,1.644401
406,-0.070728
407,-1.316111
408,-1.071197
409,1.712837
410,-0.061281
411,0.810435
412,0.967679
413,-0.312788
414,-2.991804
415,-1.116812
416,0.163816
417,1.896913
418,-0.045847
419,-1.396792
420,-2.574951
421,-1.733247
422,-1.974533
423,0.047245
424,-0.608342
425,-1.726213
426,-1.182480
427,-2.136077
428,-0.800870
429,0.115427
430,-0.534736
431,-0.938386
432,0.330668
433,0.869254
434,1.110311
435,-0.061251
436,0.152209
437,-1.184363
438,1.519724
439,-1.071678
440,-0.742572
441,-0.791537
442,0.102473
443,0.557634
444,2.226710
445,-0.100722
446,-0.727896
447,-0.465844
448,1.066093
449,-0.351429
450,0.505000
451,0.371182
452,0.593776
453,2.160368
454,1.055516
455,1.694791
456,-1.239319
457,-0.553748
458,-0.308631
459,0.433219
460,1.001245
461,-1.134036
462,-0.614641
463,-1.059355
464,-1.394328
465,1.226053
466,-0.579292
467,-0.146416
468,-0.864778
469,0.849468
470,-1.001386
471,0.232367
472,0.534656
473,0.131383
474,-0.085948
475,0.444112
476,-1.308111
477,-0.247823
478,-1.404317
479,-0.960413
480,0.383672
481,-2.817798
482,-0.142986
483,-1.184272
484,0.088052
485,0.819974
486,-0.850434
