# fname = f010174.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 385 start: 121, stop = 505
# 2: class: 0, dur: 261 start: 506, stop = 766
# 3: class: 0, dur: 82 start: 767, stop = 848
# 4: class: 3, dur: 431 start: 849, stop = 1279
# 5: class: 0, dur: 402 start: 1280, stop = 1681
# 6: class: 0, dur: 174 start: 1682, stop = 1855
# 7: class: 0, dur: 36 start: 1856, stop = 1891
# 8: class: 0, dur: 211 start: 1892, stop = 2102
# 9: class: 0, dur: 78 start: 2103, stop = 2180
# 10: class: 0, dur: 18 start: 2181, stop = 2198
# 11: class: 0, dur: 474 start: 2199, stop = 2672
# 12: class: 0, dur: 28 start: 2673, stop = 2700
# 13: class: 0, dur: 159 start: 2701, stop = 2859
# 14: class: 0, dur: 327 start: 2860, stop = 3186
#------------
1,-0.194228
2,0.372559
3,1.334237
4,2.276231
5,0.280586
6,0.076152
7,-0.088361
8,1.355331
9,0.087388
10,1.132106
11,-0.100870
12,1.685660
13,0.573251
14,0.215494
15,-0.784610
16,-0.460075
17,-0.753649
18,-0.504369
19,-2.009774
20,-0.275086
21,-0.805912
22,-0.790887
23,1.069119
24,-2.401863
25,-1.535676
26,-2.170400
27,-1.910205
28,-2.296795
29,-0.024475
30,-1.311422
31,0.908411
32,1.900453
33,0.551476
34,0.952783
35,-0.740492
36,-0.579866
37,2.038093
38,0.518100
39,-0.302954
40,-0.553862
41,-2.020604
42,-0.195099
43,1.763260
44,0.910803
45,0.623812
46,1.329165
47,1.350046
48,0.656159
49,1.389556
50,-0.383302
51,2.273208
52,0.785660
53,-0.720470
54,0.767887
55,0.500266
56,-0.334086
57,0.273327
58,0.048818
59,-0.963982
60,-0.776660
61,0.722637
62,-0.831057
63,1.022577
64,0.660740
65,-0.012094
66,0.483680
67,-1.902523
68,-0.292716
69,0.449894
70,0.863210
71,1.003135
72,-1.179107
73,-0.856730
74,0.352373
75,-0.363481
76,2.276598
77,1.379583
78,0.141547
79,1.666421
80,-0.020189
81,0.607268
82,-1.042874
83,0.249077
84,0.517568
85,0.777653
86,0.176334
87,-1.495371
88,0.602780
89,1.225722
90,0.372054
91,0.118658
92,-1.602185
93,-0.330952
94,-1.840751
95,-0.807179
96,-1.256593
97,0.289067
98,-0.127233
99,-0.619474
100,-0.659888
101,-0.054284
102,1.433620
103,1.887928
104,0.530352
105,1.406354
106,0.955469
107,0.645512
108,1.769717
109,0.610635
110,-0.056162
111,-0.130782
112,-1.895783
113,-0.079728
114,1.815506
115,2.384147
116,-0.191615
117,0.425864
118,-1.132125
119,-0.422780
120,0.550076
121,-1.286638
122,-0.086723
123,-0.671794
124,-0.538229
125,0.171353
126,-1.961841
127,-0.514653
128,-0.351554
129,2.226784
130,1.087459
131,-0.746994
132,-1.346238
133,-1.312129
134,0.254980
135,-0.232737
136,1.131982
137,1.899199
138,0.543973
139,-0.512199
140,-0.462289
141,-0.396238
142,1.355621
143,-0.139481
144,0.875264
145,0.593872
146,-0.524491
147,1.211578
148,-0.446486
149,-0.165458
150,-0.100591
151,0.106871
152,-0.396255
153,-0.330709
154,-0.514804
155,1.676827
156,1.841420
157,0.069665
158,-1.157421
159,0.529097
160,0.095947
161,0.426018
162,0.674287
163,-2.065391
164,-0.192221
165,1.644564
166,0.485978
167,0.321482
168,1.107525
169,0.466216
170,1.457206
171,0.221346
172,-0.191815
173,-0.231000
174,-0.142835
175,-0.844910
176,0.992572
177,-0.684039
178,-2.441301
179,-0.748265
180,-2.598503
181,-1.139506
182,-0.406517
183,0.460797
184,-0.143876
185,-1.845191
186,-2.521011
187,-0.716151
188,-1.586200
189,-2.342252
190,-0.799680
191,0.199505
192,0.610732
193,-0.237329
194,-0.258285
195,0.318077
196,1.699837
197,0.384342
198,1.813161
199,1.323622
200,0.224886
201,-0.505565
202,-0.783281
203,0.442063
204,-0.423442
205,1.248152
206,-0.028751
207,-1.539218
208,-1.613600
209,-1.288094
210,2.427560
211,0.753784
212,0.265200
213,2.191385
214,0.908129
215,-0.192913
216,0.532438
217,1.045108
218,0.715873
219,0.004517
220,-0.652595
221,0.161529
222,0.089465
223,-1.334547
224,-0.881150
225,-0.664702
226,-0.225395
227,-2.107633
228,0.630316
229,0.646831
230,0.638648
231,-0.356138
232,-0.002591
233,-0.054397
234,-1.005684
235,-1.201662
236,-1.186068
237,-1.161606
238,0.173216
239,0.028689
240,-0.151473
241,-0.383116
242,0.201336
243,0.515795
244,-0.536544
245,1.000413
246,0.113854
247,-1.105028
248,0.180286
249,-1.630907
250,0.363891
251,-0.498877
252,-0.654801
253,0.298786
254,-1.274959
255,0.348025
256,-0.383483
257,-0.139485
258,0.472957
259,-0.136860
260,-0.552624
261,-0.646546
262,0.540142
263,0.394793
264,0.287629
265,-0.397881
266,0.935487
267,-0.493566
268,-0.574773
269,-0.084204
270,-1.167734
271,-0.171721
272,-0.191825
273,-0.853745
274,-0.652297
275,-0.061828
276,1.755200
277,0.083938
278,0.646999
279,-0.408806
280,0.510277
281,0.849244
282,-0.685927
283,1.465024
284,0.683129
285,0.511075
286,0.745396
287,0.788318
288,2.175845
289,-0.245371
290,0.315445
291,1.594809
292,2.280236
293,0.349950
294,1.155616
295,-0.540362
296,-2.518539
297,-0.537190
298,-0.432383
299,-1.316643
300,-0.377008
301,0.456876
302,1.396798
303,1.776290
304,-0.356734
305,1.111586
306,0.261751
307,1.250688
308,0.168686
309,1.233021
310,0.345071
311,0.704214
312,-0.924256
313,-1.941681
314,-0.247567
315,0.922037
316,-0.301512
317,-0.370864
318,-1.344288
319,1.314715
320,1.151203
321,-0.105494
322,0.146905
323,-0.072195
324,0.125890
325,1.727970
326,2.028976
327,-1.480965
328,0.528691
329,-1.613925
330,-0.707486
331,0.698910
332,0.797725
333,-1.015381
334,-2.315541
335,0.287037
336,-0.589198
337,1.973278
338,2.030621
339,0.650086
340,-0.278683
341,0.304223
342,-1.315447
343,0.170123
344,-0.498687
345,0.016298
346,0.498135
347,0.735681
348,0.469600
349,-0.368901
350,0.735582
351,1.629596
352,-0.742843
353,0.358943
354,-1.297744
355,-0.668573
356,1.165520
357,1.389616
358,-0.303355
359,-0.950305
360,-2.613678
361,0.522402
362,-1.398526
363,-1.326505
364,-0.281974
365,2.589177
366,-0.567306
367,0.265528
368,1.086890
369,-0.069895
370,0.870129
371,1.598263
372,-1.006460
373,-0.116834
374,2.282861
375,2.911932
376,0.003432
377,1.748990
378,1.374632
379,1.016124
380,0.195430
381,1.294579
382,-0.648072
383,0.609151
384,-0.599537
385,0.619647
386,2.929512
387,-0.515083
388,-0.277411
389,1.230348
390,2.214723
391,0.108827
392,-2.046387
393,-0.744121
394,1.277002
395,0.920061
396,-0.608793
397,-0.441291
398,1.211943
399,-0.074848
400,-0.962338
401,1.664637
402,-0.565301
403,0.825584
404,-0.016679
405,0.207187
406,0.638055
407,0.476993
408,0.785439
409,0.816554
410,1.982283
411,-0.541529
412,0.212510
413,0.796392
414,0.647277
415,0.985161
416,3.007181
417,0.661397
418,0.895006
419,-0.119532
420,0.818414
421,0.388072
422,1.024534
423,2.766789
424,-0.712890
425,-0.532413
426,0.569642
427,-0.968467
428,-1.288171
429,-1.172023
430,-1.162718
431,-1.609409
432,-0.615700
433,0.258385
434,0.040119
435,0.689282
436,-0.251541
437,0.017274
438,-0.233124
439,0.023647
440,0.372766
441,-0.344496
442,0.334596
443,-0.278120
444,-2.370122
445,-2.854545
446,-2.059708
447,-1.568509
448,-0.724936
449,-2.869825
450,0.559753
451,-0.167227
452,0.738321
453,0.198064
454,0.667508
455,-2.106138
456,-0.577146
457,0.038230
458,-0.774327
459,-2.036875
460,-0.838522
461,-1.202559
462,-0.415659
463,-1.754040
464,0.571755
465,-0.786976
466,0.450763
467,-0.162104
468,-0.293202
469,-0.480858
470,-2.317321
471,-0.534517
472,-1.539510
473,-1.978655
474,-0.571426
475,1.603615
476,-0.239768
477,0.935878
478,0.636575
479,-0.868734
480,1.137720
481,1.609393
482,-0.310960
483,-0.405501
484,-0.503883
485,-0.219351
486,0.289035
487,1.017746
488,-0.212465
489,0.683250
490,1.450805
491,0.498574
492,0.695253
493,0.580941
494,-0.962905
495,0.266387
