# fname = f010086.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 38 start: 1, stop = 38
# 1: class: 0, dur: 190 start: 39, stop = 228
# 2: class: 3, dur: 23 start: 229, stop = 251
# 3: class: 0, dur: 489 start: 252, stop = 740
# 4: class: 0, dur: 159 start: 741, stop = 899
# 5: class: 0, dur: 394 start: 900, stop = 1293
# 6: class: 0, dur: 451 start: 1294, stop = 1744
# 7: class: 2, dur: 339 start: 1745, stop = 2083
# 8: class: 0, dur: 404 start: 2084, stop = 2487
# 9: class: 0, dur: 44 start: 2488, stop = 2531
# 10: class: 0, dur: 478 start: 2532, stop = 3009
# 11: class: 0, dur: 390 start: 3010, stop = 3399
# 12: class: 0, dur: 22 start: 3400, stop = 3421
# 13: class: 0, dur: 378 start: 3422, stop = 3799
# 14: class: 0, dur: 95 start: 3800, stop = 3894
# 15: class: 0, dur: 45 start: 3895, stop = 3939
# 16: class: 0, dur: 349 start: 3940, stop = 4288
# 17: class: 0, dur: 298 start: 4289, stop = 4586
# 18: class: 0, dur: 491 start: 4587, stop = 5077
# 19: class: 0, dur: 374 start: 5078, stop = 5451
# 20: class: 0, dur: 182 start: 5452, stop = 5633
# 21: class: 0, dur: 292 start: 5634, stop = 5925
# 22: class: 0, dur: 55 start: 5926, stop = 5980
# 23: class: 0, dur: 387 start: 5981, stop = 6367
# 24: class: 0, dur: 290 start: 6368, stop = 6657
# 25: class: 4, dur: 91 start: 6658, stop = 6748
# 26: class: 0, dur: 416 start: 6749, stop = 7164
# 27: class: 0, dur: 187 start: 7165, stop = 7351
# 28: class: 0, dur: 397 start: 7352, stop = 7748
# 29: class: 0, dur: 32 start: 7749, stop = 7780
# 30: class: 0, dur: 240 start: 7781, stop = 8020
# 31: class: 0, dur: 125 start: 8021, stop = 8145
# 32: class: 0, dur: 336 start: 8146, stop = 8481
# 33: class: 0, dur: 126 start: 8482, stop = 8607
# 34: class: 0, dur: 406 start: 8608, stop = 9013
# 35: class: 0, dur: 370 start: 9014, stop = 9383
# 36: class: 0, dur: 330 start: 9384, stop = 9713
# 37: class: 0, dur: 422 start: 9714, stop = 10135
# 38: class: 0, dur: 147 start: 10136, stop = 10282
# 39: class: 0, dur: 433 start: 10283, stop = 10715
# 40: class: 0, dur: 176 start: 10716, stop = 10891
# 41: class: 2, dur: 371 start: 10892, stop = 11262
# 42: class: 0, dur: 349 start: 11263, stop = 11611
# 43: class: 0, dur: 454 start: 11612, stop = 12065
# 44: class: 0, dur: 165 start: 12066, stop = 12230
# 45: class: 0, dur: 186 start: 12231, stop = 12416
# 46: class: 0, dur: 365 start: 12417, stop = 12781
# 47: class: 0, dur: 362 start: 12782, stop = 13143
# 48: class: 0, dur: 260 start: 13144, stop = 13403
# 49: class: 0, dur: 472 start: 13404, stop = 13875
# 50: class: 0, dur: 218 start: 13876, stop = 14093
# 51: class: 0, dur: 27 start: 14094, stop = 14120
# 52: class: 0, dur: 148 start: 14121, stop = 14268
# 53: class: 0, dur: 500 start: 14269, stop = 14768
# 54: class: 3, dur: 307 start: 14769, stop = 15075
# 55: class: 0, dur: 364 start: 15076, stop = 15439
# 56: class: 0, dur: 131 start: 15440, stop = 15570
# 57: class: 0, dur: 163 start: 15571, stop = 15733
# 58: class: 0, dur: 21 start: 15734, stop = 15754
# 59: class: 0, dur: 382 start: 15755, stop = 16136
#------------
1,2.592549
2,-0.823332
3,0.760772
4,-0.778833
5,-0.380189
6,-0.051279
7,-1.647659
8,-1.947368
9,-0.154916
10,0.521550
11,0.173873
12,1.455432
13,0.198696
14,-0.234626
15,0.828744
16,0.963018
17,0.024109
18,0.446263
19,1.152145
20,0.033699
21,0.747628
22,-0.010657
23,0.382105
24,-0.411725
25,-0.153062
26,0.281945
27,-1.174248
28,-0.335363
29,0.447027
30,1.168115
31,0.761553
32,0.379281
33,0.659922
34,0.101305
35,-0.081079
36,-0.907633
37,0.655159
38,0.504459
39,-0.724623
40,-1.299901
41,-0.933826
42,0.981987
43,-0.032008
44,-0.418035
45,-0.618357
46,0.284180
47,0.875333
48,0.260076
49,-1.126714
50,0.125336
51,-1.622159
52,-1.426899
53,0.965572
54,0.355337
55,0.917490
56,0.487681
57,0.374256
58,0.700789
59,0.062755
60,-1.043293
61,0.645962
62,1.558255
63,-0.991412
64,-0.881229
65,-0.580992
66,-1.832555
67,-0.774250
68,-0.250305
69,-0.092587
70,-0.633325
71,-0.435454
72,0.091341
73,-0.147647
74,0.012469
75,0.857569
76,0.372251
77,-1.331951
78,-0.521923
79,-0.938930
80,-0.014642
81,0.003888
82,-0.373803
83,2.009220
84,0.933789
85,-0.121598
86,0.251743
87,0.786559
88,-0.509415
89,-0.354959
90,0.737072
91,0.013069
92,-1.501229
93,-0.606385
94,0.136312
95,-0.119340
96,1.499852
97,-1.124189
98,-1.365553
99,-0.567494
100,1.052351
101,1.231714
102,0.781730
103,-1.099937
104,-0.738449
105,-0.978708
106,-1.550780
107,-0.213905
108,-0.164269
109,-1.132640
110,-0.119877
111,-0.630109
112,-0.619208
113,0.213758
114,0.208456
115,-0.776955
116,-0.481905
117,-1.612583
118,-1.676881
119,0.940443
120,1.379588
121,-1.270066
122,0.521467
123,0.522113
124,0.630004
125,0.472846
126,-0.220044
127,0.069499
128,-0.899710
129,0.189377
130,0.495280
131,0.009707
132,1.405845
133,1.503193
134,0.564635
135,1.726780
136,0.070061
137,-0.228377
138,-0.443785
139,-0.880275
140,-0.536867
141,1.081057
142,1.173503
143,0.317418
144,-0.452731
145,-0.637689
146,0.325464
147,0.880445
148,-0.495619
149,-0.175486
150,0.151621
151,0.474614
152,-0.000449
153,1.427190
154,0.848291
155,-0.722259
156,0.168579
157,0.585427
158,-0.516087
159,0.117714
160,-0.906802
161,0.443727
162,1.399204
163,1.129367
164,-1.319690
165,0.173104
166,-0.688252
167,-1.988265
168,1.451354
169,0.779869
170,1.153980
171,-0.329050
172,0.939476
173,-0.424047
174,-1.082093
175,-0.381108
176,-0.630405
177,-1.096915
178,0.618805
179,0.815672
180,0.579955
181,1.762848
182,0.693329
183,0.857098
184,-0.606620
185,0.967860
186,-1.270138
187,0.542255
188,1.589877
189,0.504653
190,-0.634271
191,-0.232909
192,-1.080101
193,0.538354
194,1.591918
195,-0.140749
196,0.109943
197,-0.157742
198,0.346732
199,-0.264705
200,-0.538226
201,0.142691
202,-0.345971
203,-0.113274
204,1.001495
205,0.250866
206,0.038694
207,-0.321903
208,-0.426446
209,0.279273
210,1.455098
211,-2.129312
212,-1.380765
213,-0.590410
214,-0.257735
215,0.400720
216,1.151050
217,-0.881773
218,-0.764073
219,-0.644808
220,-1.716857
221,-0.931607
222,-0.500838
223,0.395065
224,1.067391
225,2.211897
226,0.107857
227,1.303128
228,-0.271768
