# fname = f010914.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 227 start: 1, stop = 227
# 1: class: 0, dur: 51 start: 228, stop = 278
# 2: class: 0, dur: 256 start: 279, stop = 534
# 3: class: 0, dur: 488 start: 535, stop = 1022
# 4: class: 0, dur: 126 start: 1023, stop = 1148
# 5: class: 0, dur: 319 start: 1149, stop = 1467
# 6: class: 0, dur: 222 start: 1468, stop = 1689
# 7: class: 0, dur: 363 start: 1690, stop = 2052
# 8: class: 0, dur: 143 start: 2053, stop = 2195
# 9: class: 0, dur: 105 start: 2196, stop = 2300
# 10: class: 0, dur: 476 start: 2301, stop = 2776
# 11: class: 0, dur: 313 start: 2777, stop = 3089
# 12: class: 0, dur: 318 start: 3090, stop = 3407
# 13: class: 0, dur: 208 start: 3408, stop = 3615
# 14: class: 0, dur: 260 start: 3616, stop = 3875
# 15: class: 0, dur: 478 start: 3876, stop = 4353
# 16: class: 0, dur: 312 start: 4354, stop = 4665
# 17: class: 0, dur: 367 start: 4666, stop = 5032
# 18: class: 2, dur: 209 start: 5033, stop = 5241
# 19: class: 0, dur: 252 start: 5242, stop = 5493
# 20: class: 0, dur: 380 start: 5494, stop = 5873
# 21: class: 0, dur: 403 start: 5874, stop = 6276
# 22: class: 0, dur: 459 start: 6277, stop = 6735
# 23: class: 0, dur: 339 start: 6736, stop = 7074
# 24: class: 0, dur: 362 start: 7075, stop = 7436
# 25: class: 0, dur: 70 start: 7437, stop = 7506
# 26: class: 0, dur: 384 start: 7507, stop = 7890
# 27: class: 0, dur: 375 start: 7891, stop = 8265
# 28: class: 0, dur: 263 start: 8266, stop = 8528
# 29: class: 0, dur: 77 start: 8529, stop = 8605
# 30: class: 0, dur: 321 start: 8606, stop = 8926
# 31: class: 0, dur: 75 start: 8927, stop = 9001
# 32: class: 0, dur: 189 start: 9002, stop = 9190
# 33: class: 3, dur: 460 start: 9191, stop = 9650
# 34: class: 0, dur: 354 start: 9651, stop = 10004
# 35: class: 0, dur: 216 start: 10005, stop = 10220
# 36: class: 0, dur: 265 start: 10221, stop = 10485
# 37: class: 0, dur: 78 start: 10486, stop = 10563
# 38: class: 0, dur: 298 start: 10564, stop = 10861
# 39: class: 0, dur: 470 start: 10862, stop = 11331
# 40: class: 0, dur: 393 start: 11332, stop = 11724
# 41: class: 0, dur: 155 start: 11725, stop = 11879
# 42: class: 0, dur: 97 start: 11880, stop = 11976
# 43: class: 0, dur: 292 start: 11977, stop = 12268
# 44: class: 0, dur: 435 start: 12269, stop = 12703
# 45: class: 0, dur: 108 start: 12704, stop = 12811
# 46: class: 0, dur: 284 start: 12812, stop = 13095
# 47: class: 0, dur: 231 start: 13096, stop = 13326
# 48: class: 1, dur: 55 start: 13327, stop = 13381
# 49: class: 0, dur: 150 start: 13382, stop = 13531
# 50: class: 0, dur: 443 start: 13532, stop = 13974
# 51: class: 0, dur: 416 start: 13975, stop = 14390
# 52: class: 0, dur: 61 start: 14391, stop = 14451
# 53: class: 0, dur: 31 start: 14452, stop = 14482
# 54: class: 0, dur: 21 start: 14483, stop = 14503
# 55: class: 0, dur: 304 start: 14504, stop = 14807
# 56: class: 0, dur: 237 start: 14808, stop = 15044
# 57: class: 0, dur: 95 start: 15045, stop = 15139
# 58: class: 0, dur: 43 start: 15140, stop = 15182
# 59: class: 0, dur: 406 start: 15183, stop = 15588
# 60: class: 0, dur: 305 start: 15589, stop = 15893
# 61: class: 0, dur: 485 start: 15894, stop = 16378
# 62: class: 0, dur: 320 start: 16379, stop = 16698
# 63: class: 0, dur: 42 start: 16699, stop = 16740
# 64: class: 0, dur: 292 start: 16741, stop = 17032
# 65: class: 0, dur: 436 start: 17033, stop = 17468
# 66: class: 0, dur: 110 start: 17469, stop = 17578
# 67: class: 0, dur: 388 start: 17579, stop = 17966
# 68: class: 0, dur: 145 start: 17967, stop = 18111
# 69: class: 0, dur: 354 start: 18112, stop = 18465
# 70: class: 0, dur: 143 start: 18466, stop = 18608
# 71: class: 0, dur: 207 start: 18609, stop = 18815
# 72: class: 0, dur: 283 start: 18816, stop = 19098
# 73: class: 0, dur: 203 start: 19099, stop = 19301
# 74: class: 0, dur: 134 start: 19302, stop = 19435
# 75: class: 0, dur: 138 start: 19436, stop = 19573
# 76: class: 0, dur: 116 start: 19574, stop = 19689
# 77: class: 0, dur: 28 start: 19690, stop = 19717
# 78: class: 0, dur: 325 start: 19718, stop = 20042
# 79: class: 4, dur: 25 start: 20043, stop = 20067
# 80: class: 2, dur: 404 start: 20068, stop = 20471
# 81: class: 0, dur: 113 start: 20472, stop = 20584
# 82: class: 0, dur: 394 start: 20585, stop = 20978
# 83: class: 0, dur: 308 start: 20979, stop = 21286
# 84: class: 0, dur: 182 start: 21287, stop = 21468
# 85: class: 4, dur: 490 start: 21469, stop = 21958
# 86: class: 0, dur: 39 start: 21959, stop = 21997
# 87: class: 0, dur: 453 start: 21998, stop = 22450
# 88: class: 0, dur: 112 start: 22451, stop = 22562
# 89: class: 0, dur: 312 start: 22563, stop = 22874
# 90: class: 0, dur: 425 start: 22875, stop = 23299
# 91: class: 0, dur: 290 start: 23300, stop = 23589
# 92: class: 0, dur: 272 start: 23590, stop = 23861
# 93: class: 0, dur: 435 start: 23862, stop = 24296
# 94: class: 0, dur: 265 start: 24297, stop = 24561
# 95: class: 0, dur: 306 start: 24562, stop = 24867
# 96: class: 0, dur: 307 start: 24868, stop = 25174
# 97: class: 0, dur: 239 start: 25175, stop = 25413
# 98: class: 0, dur: 284 start: 25414, stop = 25697
# 99: class: 0, dur: 193 start: 25698, stop = 25890
# 100: class: 0, dur: 410 start: 25891, stop = 26300
# 101: class: 0, dur: 151 start: 26301, stop = 26451
# 102: class: 0, dur: 78 start: 26452, stop = 26529
# 103: class: 0, dur: 170 start: 26530, stop = 26699
# 104: class: 0, dur: 187 start: 26700, stop = 26886
# 105: class: 0, dur: 375 start: 26887, stop = 27261
# 106: class: 0, dur: 460 start: 27262, stop = 27721
# 107: class: 2, dur: 37 start: 27722, stop = 27758
# 108: class: 0, dur: 248 start: 27759, stop = 28006
# 109: class: 0, dur: 446 start: 28007, stop = 28452
# 110: class: 0, dur: 366 start: 28453, stop = 28818
# 111: class: 0, dur: 241 start: 28819, stop = 29059
#------------
1,-0.424244
2,0.219334
3,0.965295
4,-1.136387
5,2.546225
6,1.423671
7,0.370746
8,-0.570171
9,-0.530548
10,-1.610866
11,-0.363228
12,-0.773602
13,-0.108866
14,-0.913570
15,0.412372
16,-1.731412
17,-0.537283
18,-1.929603
19,-1.695779
20,-1.765349
21,-0.526536
22,-1.483073
23,-1.990458
24,-0.018277
25,-0.945612
26,-0.897880
27,1.017236
28,0.360927
29,2.838447
30,1.855427
31,-1.508784
32,0.102188
33,-0.156605
34,-0.017627
35,-1.030579
36,-0.664121
37,0.215993
38,3.125937
39,-0.267112
40,-1.358269
41,-0.981855
42,1.151920
43,-0.291423
44,-0.727610
45,-0.133950
46,-0.698036
47,-0.020278
48,1.053152
49,-1.031571
50,0.170623
51,-1.138227
52,-0.480015
53,-0.394022
54,-0.651865
55,-2.605811
56,0.119293
57,-1.022027
58,0.254919
59,0.063890
60,0.999598
61,0.281113
62,0.262149
63,1.148652
64,-0.791073
65,0.094036
66,1.125752
67,0.567780
68,-0.224136
69,0.189146
70,-0.729093
71,-0.531920
72,-0.310952
73,0.114609
74,-0.165899
75,-0.458717
76,-0.322656
77,0.890905
78,-1.027700
79,-1.270460
80,-1.491306
81,-0.479409
82,2.698269
83,0.498404
84,-0.600521
85,-0.400911
86,-0.744610
87,1.410575
88,-0.256054
89,-0.522125
90,-1.750531
91,1.212502
92,0.704469
93,0.790155
94,2.020860
95,0.865533
96,-0.810383
97,1.593526
98,1.061978
99,1.567853
100,-0.145820
101,-0.389479
102,0.791299
103,-0.242704
104,-0.652675
105,0.385709
106,0.819209
107,0.286500
108,0.635283
109,-0.872061
110,-0.385064
111,0.459343
112,0.291496
113,0.111178
114,0.764234
115,-0.740228
116,0.508587
117,-0.441303
118,1.078575
119,0.006358
120,-0.101073
121,-0.336796
122,-0.619861
123,0.230161
124,1.219634
125,0.868707
126,-0.713259
127,-0.449740
128,-1.237820
129,-1.173537
130,-0.181439
131,0.490544
132,0.751013
133,1.636613
134,1.743229
135,0.634734
136,-0.201893
137,1.630974
138,1.372638
139,-0.854042
140,-0.330493
141,-1.549179
142,-0.655483
143,0.433255
144,0.132623
145,-0.066597
146,-1.129415
147,0.412204
148,1.513542
149,-0.509051
150,0.256422
151,1.246235
152,0.207434
153,0.303694
154,1.884783
155,0.905452
156,0.025326
157,-0.268017
158,-0.513787
159,-0.036835
160,-0.011646
161,0.287644
162,-0.379332
163,-1.241146
164,1.463937
165,1.639945
166,-0.338750
167,-0.473448
168,1.750352
169,-0.337751
170,-0.634731
171,0.123118
172,-0.695004
173,-1.936681
174,0.478379
175,-0.998797
176,0.529547
177,-1.204870
178,-0.730026
179,0.659491
180,-0.911720
181,-2.040177
182,-0.089222
183,0.097645
184,0.221758
185,1.431934
186,0.262926
187,0.810102
188,-0.368890
189,0.157202
190,-0.355918
191,0.081828
192,-1.090907
193,-0.164839
194,-0.906258
195,0.139901
196,1.518717
197,-0.208677
198,0.549655
199,0.388752
200,0.723115
201,0.253409
202,0.392088
203,-0.702298
204,0.425948
205,-0.055019
206,-0.036072
207,0.140394
208,-0.725985
209,0.033484
210,-1.372468
211,0.811633
212,0.516055
213,-0.052184
214,0.147208
215,-0.069274
216,-1.179219
217,-1.746592
218,1.115021
219,0.380429
220,-0.309571
221,-0.618646
222,-0.476831
223,-0.259391
224,-0.142194
225,1.365242
226,0.123705
227,-1.348214
228,-0.195289
229,0.196538
230,0.193192
231,0.155277
232,0.451009
233,0.206258
234,0.445525
235,0.039810
236,-0.290987
237,-0.560414
238,1.222583
239,-0.756729
240,-1.318184
241,0.922132
242,0.154699
243,-0.278393
244,0.247619
245,0.104158
246,1.614035
247,-0.035183
248,1.741852
249,1.420362
250,0.818708
251,0.150581
252,-2.188199
253,0.046140
254,-0.709756
255,-0.064155
256,0.466399
257,-0.529378
258,2.134807
259,-0.055972
260,0.700150
261,0.634354
262,0.185248
263,1.087650
264,1.280472
265,0.803963
266,1.751564
267,-0.706965
268,-0.495746
269,0.290481
270,-1.484154
271,-0.214855
272,-0.310748
273,1.445368
274,-1.685310
275,0.234005
276,0.235658
277,0.989976
278,-0.213286
279,1.086511
280,-0.689799
281,-0.504733
282,0.794478
283,0.542640
284,-0.579233
285,2.423518
286,0.100346
287,0.134591
288,-1.788145
289,-0.589751
290,-1.070835
291,-1.600840
292,0.988878
293,1.816278
294,0.817174
295,0.971276
296,-0.484442
297,-0.828219
298,-0.015722
299,-0.243749
300,-0.267500
301,-0.791679
302,1.810161
303,-0.625108
304,0.823496
305,-0.130532
306,-0.655294
307,-0.477431
308,-0.716762
309,0.900528
310,-0.060854
311,-0.375680
312,1.452079
313,2.324184
314,-0.305301
315,-0.229760
316,0.012035
317,-0.400784
318,-1.030461
319,0.715269
320,0.152850
321,0.772032
322,1.578676
323,-1.101027
324,-0.197845
325,-0.269357
326,-0.825894
327,-0.752755
328,0.106976
329,-0.646061
330,-0.843360
331,-0.555373
332,-0.271270
333,-0.901014
334,-1.100356
335,-3.151703
336,-0.319109
337,0.949567
338,2.663553
339,0.126546
340,-1.572373
341,-0.473598
342,-0.559296
343,-0.536498
344,1.175622
345,1.276654
346,-1.209010
347,-1.513691
348,-1.951734
349,2.180650
350,0.221801
351,0.590632
352,-0.334791
353,-0.092271
354,-0.471698
355,-1.537553
356,-0.497551
357,-0.494161
358,-0.560183
359,-1.343451
360,-0.331102
361,1.949534
362,-0.061668
363,1.404333
364,-0.757163
365,0.197842
366,0.888757
367,-1.311823
368,-0.323959
369,1.190976
370,1.450946
371,0.267602
372,0.772297
373,0.224398
374,0.702096
375,-0.102041
376,-0.027015
377,-0.709793
378,-1.656750
379,-0.227748
380,0.649918
381,0.683728
382,0.800396
383,0.130682
384,0.765888
385,-0.250070
386,-0.796103
387,0.778989
388,0.060835
389,-1.665677
390,0.482419
391,-0.130918
392,0.246038
393,-0.551729
394,-0.007571
395,-0.335846
396,0.213609
397,-1.045005
398,-0.586409
399,1.110050
400,0.436636
401,-1.638524
402,0.133376
403,-1.800700
404,-2.379997
405,-0.592613
406,1.496244
407,2.396307
408,1.917776
409,0.580239
410,0.236230
411,-0.666669
412,0.074796
413,-0.022065
414,-0.807164
415,2.069249
416,0.773669
417,-0.091669
418,-1.275696
419,-0.441246
420,-0.823262
