# fname = f010109.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 312 start: 1, stop = 312
# 1: class: 0, dur: 342 start: 313, stop = 654
# 2: class: 0, dur: 37 start: 655, stop = 691
# 3: class: 0, dur: 354 start: 692, stop = 1045
# 4: class: 0, dur: 435 start: 1046, stop = 1480
# 5: class: 0, dur: 78 start: 1481, stop = 1558
# 6: class: 0, dur: 327 start: 1559, stop = 1885
# 7: class: 0, dur: 61 start: 1886, stop = 1946
# 8: class: 0, dur: 119 start: 1947, stop = 2065
# 9: class: 0, dur: 251 start: 2066, stop = 2316
# 10: class: 0, dur: 154 start: 2317, stop = 2470
# 11: class: 0, dur: 465 start: 2471, stop = 2935
# 12: class: 0, dur: 30 start: 2936, stop = 2965
# 13: class: 0, dur: 259 start: 2966, stop = 3224
# 14: class: 2, dur: 314 start: 3225, stop = 3538
# 15: class: 0, dur: 338 start: 3539, stop = 3876
# 16: class: 2, dur: 331 start: 3877, stop = 4207
# 17: class: 0, dur: 99 start: 4208, stop = 4306
# 18: class: 0, dur: 316 start: 4307, stop = 4622
# 19: class: 0, dur: 288 start: 4623, stop = 4910
# 20: class: 0, dur: 467 start: 4911, stop = 5377
# 21: class: 0, dur: 298 start: 5378, stop = 5675
# 22: class: 0, dur: 462 start: 5676, stop = 6137
# 23: class: 0, dur: 15 start: 6138, stop = 6152
# 24: class: 0, dur: 191 start: 6153, stop = 6343
# 25: class: 0, dur: 146 start: 6344, stop = 6489
# 26: class: 0, dur: 61 start: 6490, stop = 6550
# 27: class: 0, dur: 132 start: 6551, stop = 6682
# 28: class: 0, dur: 109 start: 6683, stop = 6791
# 29: class: 0, dur: 314 start: 6792, stop = 7105
# 30: class: 0, dur: 475 start: 7106, stop = 7580
# 31: class: 0, dur: 337 start: 7581, stop = 7917
# 32: class: 0, dur: 482 start: 7918, stop = 8399
# 33: class: 0, dur: 350 start: 8400, stop = 8749
# 34: class: 0, dur: 178 start: 8750, stop = 8927
# 35: class: 0, dur: 496 start: 8928, stop = 9423
# 36: class: 0, dur: 443 start: 9424, stop = 9866
# 37: class: 0, dur: 185 start: 9867, stop = 10051
# 38: class: 0, dur: 483 start: 10052, stop = 10534
# 39: class: 0, dur: 498 start: 10535, stop = 11032
# 40: class: 0, dur: 474 start: 11033, stop = 11506
# 41: class: 0, dur: 151 start: 11507, stop = 11657
# 42: class: 0, dur: 73 start: 11658, stop = 11730
# 43: class: 0, dur: 302 start: 11731, stop = 12032
# 44: class: 4, dur: 372 start: 12033, stop = 12404
# 45: class: 0, dur: 238 start: 12405, stop = 12642
# 46: class: 0, dur: 373 start: 12643, stop = 13015
# 47: class: 4, dur: 288 start: 13016, stop = 13303
#------------
1,-0.267264
2,1.290493
3,-1.467185
4,0.109744
5,-0.476377
6,-0.635153
7,0.403304
8,-1.294090
9,0.221526
10,0.148236
11,-0.138981
12,-0.132961
13,-1.256781
14,-0.972992
15,-0.104034
16,-0.475855
17,-1.232163
18,-0.764746
19,-0.038323
20,0.461529
21,2.199827
22,1.222702
23,-0.102679
24,1.586650
25,0.396702
26,-0.821779
27,-0.231484
28,-0.345941
29,-0.508275
30,-0.606715
31,-2.070985
32,-0.889752
33,-0.594769
34,1.165400
35,0.174023
36,2.668190
37,0.085774
38,-0.616772
39,-0.437098
40,1.244916
41,-1.726816
42,-1.439511
43,-0.285895
44,1.445523
45,0.936750
46,1.422603
47,-0.183469
48,1.630795
49,-0.774245
50,1.673759
51,1.046209
52,-0.127730
53,-2.167068
54,-0.658414
55,0.579273
56,-0.328606
57,-0.164042
58,-0.246827
59,-0.231434
60,-0.754730
61,-0.946238
62,-0.985195
63,0.794879
64,-0.119925
65,-0.610372
66,0.598875
67,-1.572385
68,0.205768
69,1.974743
70,2.290360
71,0.758781
72,0.484181
73,0.642474
74,-0.886525
75,-0.415570
76,-0.676748
77,0.061543
78,1.357075
79,-0.352652
80,0.104762
81,-0.317419
82,-1.360008
83,-0.214822
84,-1.111813
85,-0.333613
86,-1.174569
87,0.641959
88,-0.738021
89,-1.487581
90,-0.195681
91,-1.333047
92,-0.864501
93,-1.183428
94,0.014654
95,1.582303
96,1.131872
97,-0.554789
98,-0.654308
99,0.429912
100,-0.156724
101,-0.044860
102,-0.354827
103,0.760561
104,1.703641
105,1.682039
106,0.721674
107,-2.346713
108,-0.555767
109,0.617741
110,0.057353
111,-0.808411
112,-0.974283
113,0.658069
114,0.253759
115,0.158746
116,-0.564894
117,-0.150924
118,-0.816680
119,-0.972909
120,0.766611
121,0.764716
122,-0.707189
123,-0.289198
124,-2.073693
125,-0.408010
126,-1.070894
127,-0.850044
128,0.688470
129,-0.275774
130,-0.812250
131,0.971025
132,-0.537660
133,0.349595
134,0.268543
135,-0.334528
136,-0.699624
137,0.175270
138,-0.443128
139,-0.576105
140,0.697090
141,1.422722
142,0.914338
143,1.707857
144,-0.035232
145,-0.057899
146,0.509522
147,0.207053
148,-1.934805
149,-0.830205
150,-2.347707
151,-0.568383
152,0.587266
153,0.129596
154,2.752421
155,0.807844
156,0.441184
157,1.199478
158,0.511401
159,-1.033963
160,-1.932755
161,-2.997333
162,-0.285015
163,-1.142215
164,-0.557904
165,-1.003366
166,-0.981992
167,-0.615015
168,0.089737
169,-2.036217
170,-0.959336
171,-0.643210
172,0.337402
173,1.005043
174,-0.445290
175,0.496141
176,0.264452
177,-0.385640
178,0.728948
179,-0.157675
180,-1.170648
181,-1.248512
