# fname = f010846.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 461 start: 1, stop = 461
# 1: class: 0, dur: 478 start: 462, stop = 939
# 2: class: 0, dur: 269 start: 940, stop = 1208
# 3: class: 1, dur: 244 start: 1209, stop = 1452
# 4: class: 0, dur: 376 start: 1453, stop = 1828
# 5: class: 0, dur: 378 start: 1829, stop = 2206
# 6: class: 0, dur: 200 start: 2207, stop = 2406
# 7: class: 0, dur: 279 start: 2407, stop = 2685
# 8: class: 0, dur: 309 start: 2686, stop = 2994
# 9: class: 0, dur: 460 start: 2995, stop = 3454
# 10: class: 0, dur: 86 start: 3455, stop = 3540
#------------
1,1.028771
2,0.721472
3,-0.975882
4,1.248314
5,-2.604291
6,0.364721
7,-0.756739
8,0.617083
9,-0.723617
10,2.320964
11,-0.782418
12,-0.357581
13,1.084764
14,-0.151720
15,-0.316368
16,-0.890366
17,0.653860
18,-0.083938
19,0.374806
20,0.604902
21,-1.059824
22,-0.297740
23,-0.784557
24,1.098255
25,-1.609965
26,-2.059910
27,-0.384932
28,-0.694023
29,-1.399623
30,0.183555
31,-0.027476
32,-0.413476
33,-0.798788
34,2.017990
35,-0.596856
36,-0.261296
37,-0.396213
38,0.330500
39,2.224650
40,-0.153198
41,-0.892078
42,-1.145988
43,-1.579758
44,-1.819667
45,-1.642095
46,0.591219
47,0.403043
48,1.871376
49,1.128001
50,0.950037
51,0.220276
52,0.263607
53,-1.530516
54,-1.429193
55,1.959062
56,0.126485
57,0.164400
58,0.366899
59,2.002458
60,0.702942
61,0.836262
62,1.566637
63,-0.560653
64,-0.787294
65,-0.541390
66,1.067184
67,-0.329203
68,0.081089
69,0.821100
70,-0.842180
71,-2.101082
72,0.310967
73,-1.274921
74,-0.499938
75,1.479838
76,-0.031215
77,-0.131197
78,1.054269
79,1.292693
80,-0.178806
81,-0.448734
82,0.726740
83,-0.862657
84,-1.436042
85,-0.282950
86,1.433551
87,0.397629
88,0.307886
89,0.206403
90,-1.131895
91,0.699708
92,1.459918
93,-0.100078
94,1.230613
95,0.562518
96,-0.007954
97,0.128483
98,0.447702
99,-0.230797
100,-0.883563
101,-1.267950
102,0.278350
103,-1.240304
104,-0.070478
105,-0.569355
106,0.095274
107,1.109165
108,-0.737448
109,-1.745961
110,-0.770131
111,-0.723185
112,0.136747
113,0.295089
114,1.927324
115,0.298998
116,1.788496
117,1.915652
118,0.793373
119,0.573802
120,0.501934
121,-0.716520
122,-0.674121
123,0.373356
124,1.065944
125,-0.045066
126,0.161708
127,0.369173
128,0.924943
129,-0.133526
130,0.229160
131,-0.641892
132,-0.056494
133,-0.591886
134,-0.625986
135,0.619366
136,0.602383
137,0.401095
138,0.231705
139,-0.960560
140,-1.232018
141,-2.070856
142,-1.504879
143,-1.266368
144,-0.485795
145,-1.299512
146,-0.751161
147,0.744152
148,-1.014748
149,-0.564790
150,0.253233
151,-0.813264
152,-0.231078
153,1.378578
154,-0.254319
155,0.304008
156,0.280537
157,0.611064
158,0.458868
159,-0.468224
160,0.195197
161,1.582251
162,-0.740842
163,0.295663
164,-1.736364
165,-0.963665
166,-1.429247
167,-0.833664
168,1.099403
169,-0.719764
170,0.717098
171,1.200127
172,1.648999
173,-0.782451
174,-0.196252
175,-1.006153
176,0.156555
177,-0.331547
178,-0.576921
179,-1.574307
180,-2.874557
181,1.221289
182,1.247326
183,-1.125393
184,1.561637
185,0.958224
186,1.821619
187,1.337476
188,-0.243096
189,0.454174
190,-0.421836
191,1.399239
192,-0.848844
193,-2.012062
194,0.138255
195,-0.473634
196,-0.839833
197,0.247595
198,0.177537
199,-0.072373
200,-1.181195
201,0.815348
202,-0.340992
203,-1.187232
204,-1.008111
205,0.985333
206,-0.240174
207,-0.785997
208,-0.417518
209,-1.407474
210,-0.958323
211,0.032082
212,-0.333829
213,-0.420073
214,0.418502
215,0.767495
216,-1.059398
217,-0.182832
218,1.285781
219,-0.197575
220,0.629312
221,1.169370
222,1.799416
223,0.734972
224,-0.162633
