# fname = f004562.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 136 start: 1, stop = 136
# 1: class: 0, dur: 316 start: 137, stop = 452
# 2: class: 0, dur: 361 start: 453, stop = 813
# 3: class: 0, dur: 177 start: 814, stop = 990
# 4: class: 0, dur: 22 start: 991, stop = 1012
# 5: class: 0, dur: 56 start: 1013, stop = 1068
# 6: class: 0, dur: 261 start: 1069, stop = 1329
# 7: class: 0, dur: 182 start: 1330, stop = 1511
# 8: class: 0, dur: 299 start: 1512, stop = 1810
# 9: class: 0, dur: 438 start: 1811, stop = 2248
# 10: class: 0, dur: 67 start: 2249, stop = 2315
# 11: class: 0, dur: 196 start: 2316, stop = 2511
# 12: class: 0, dur: 310 start: 2512, stop = 2821
# 13: class: 0, dur: 237 start: 2822, stop = 3058
# 14: class: 0, dur: 230 start: 3059, stop = 3288
# 15: class: 0, dur: 333 start: 3289, stop = 3621
# 16: class: 0, dur: 468 start: 3622, stop = 4089
# 17: class: 0, dur: 351 start: 4090, stop = 4440
# 18: class: 0, dur: 47 start: 4441, stop = 4487
# 19: class: 0, dur: 245 start: 4488, stop = 4732
# 20: class: 0, dur: 358 start: 4733, stop = 5090
# 21: class: 0, dur: 25 start: 5091, stop = 5115
# 22: class: 0, dur: 82 start: 5116, stop = 5197
# 23: class: 0, dur: 155 start: 5198, stop = 5352
# 24: class: 0, dur: 146 start: 5353, stop = 5498
# 25: class: 0, dur: 191 start: 5499, stop = 5689
# 26: class: 0, dur: 423 start: 5690, stop = 6112
# 27: class: 0, dur: 431 start: 6113, stop = 6543
# 28: class: 0, dur: 280 start: 6544, stop = 6823
# 29: class: 0, dur: 464 start: 6824, stop = 7287
# 30: class: 0, dur: 309 start: 7288, stop = 7596
# 31: class: 3, dur: 352 start: 7597, stop = 7948
# 32: class: 0, dur: 231 start: 7949, stop = 8179
# 33: class: 0, dur: 337 start: 8180, stop = 8516
# 34: class: 3, dur: 103 start: 8517, stop = 8619
# 35: class: 0, dur: 44 start: 8620, stop = 8663
# 36: class: 0, dur: 425 start: 8664, stop = 9088
# 37: class: 0, dur: 166 start: 9089, stop = 9254
# 38: class: 0, dur: 418 start: 9255, stop = 9672
# 39: class: 0, dur: 329 start: 9673, stop = 10001
# 40: class: 0, dur: 387 start: 10002, stop = 10388
# 41: class: 0, dur: 295 start: 10389, stop = 10683
# 42: class: 0, dur: 366 start: 10684, stop = 11049
# 43: class: 0, dur: 311 start: 11050, stop = 11360
# 44: class: 4, dur: 360 start: 11361, stop = 11720
# 45: class: 0, dur: 293 start: 11721, stop = 12013
# 46: class: 0, dur: 377 start: 12014, stop = 12390
# 47: class: 0, dur: 235 start: 12391, stop = 12625
# 48: class: 1, dur: 19 start: 12626, stop = 12644
# 49: class: 0, dur: 428 start: 12645, stop = 13072
# 50: class: 0, dur: 360 start: 13073, stop = 13432
# 51: class: 0, dur: 463 start: 13433, stop = 13895
# 52: class: 0, dur: 23 start: 13896, stop = 13918
# 53: class: 0, dur: 460 start: 13919, stop = 14378
# 54: class: 0, dur: 311 start: 14379, stop = 14689
# 55: class: 0, dur: 441 start: 14690, stop = 15130
# 56: class: 0, dur: 26 start: 15131, stop = 15156
# 57: class: 0, dur: 110 start: 15157, stop = 15266
# 58: class: 0, dur: 89 start: 15267, stop = 15355
# 59: class: 0, dur: 30 start: 15356, stop = 15385
# 60: class: 0, dur: 464 start: 15386, stop = 15849
# 61: class: 0, dur: 310 start: 15850, stop = 16159
# 62: class: 0, dur: 282 start: 16160, stop = 16441
# 63: class: 0, dur: 170 start: 16442, stop = 16611
# 64: class: 0, dur: 11 start: 16612, stop = 16622
# 65: class: 0, dur: 390 start: 16623, stop = 17012
# 66: class: 0, dur: 422 start: 17013, stop = 17434
# 67: class: 0, dur: 411 start: 17435, stop = 17845
# 68: class: 0, dur: 314 start: 17846, stop = 18159
# 69: class: 0, dur: 44 start: 18160, stop = 18203
# 70: class: 0, dur: 371 start: 18204, stop = 18574
# 71: class: 0, dur: 398 start: 18575, stop = 18972
# 72: class: 0, dur: 217 start: 18973, stop = 19189
# 73: class: 0, dur: 389 start: 19190, stop = 19578
# 74: class: 0, dur: 124 start: 19579, stop = 19702
# 75: class: 0, dur: 436 start: 19703, stop = 20138
# 76: class: 0, dur: 73 start: 20139, stop = 20211
# 77: class: 0, dur: 20 start: 20212, stop = 20231
# 78: class: 0, dur: 271 start: 20232, stop = 20502
# 79: class: 0, dur: 433 start: 20503, stop = 20935
# 80: class: 0, dur: 397 start: 20936, stop = 21332
# 81: class: 0, dur: 462 start: 21333, stop = 21794
# 82: class: 0, dur: 461 start: 21795, stop = 22255
# 83: class: 0, dur: 96 start: 22256, stop = 22351
# 84: class: 0, dur: 300 start: 22352, stop = 22651
# 85: class: 0, dur: 433 start: 22652, stop = 23084
# 86: class: 0, dur: 191 start: 23085, stop = 23275
# 87: class: 0, dur: 223 start: 23276, stop = 23498
# 88: class: 0, dur: 120 start: 23499, stop = 23618
# 89: class: 0, dur: 335 start: 23619, stop = 23953
# 90: class: 2, dur: 163 start: 23954, stop = 24116
# 91: class: 2, dur: 82 start: 24117, stop = 24198
# 92: class: 0, dur: 84 start: 24199, stop = 24282
# 93: class: 0, dur: 233 start: 24283, stop = 24515
# 94: class: 0, dur: 216 start: 24516, stop = 24731
# 95: class: 0, dur: 481 start: 24732, stop = 25212
# 96: class: 3, dur: 25 start: 25213, stop = 25237
# 97: class: 0, dur: 262 start: 25238, stop = 25499
# 98: class: 0, dur: 457 start: 25500, stop = 25956
# 99: class: 0, dur: 81 start: 25957, stop = 26037
# 100: class: 0, dur: 85 start: 26038, stop = 26122
# 101: class: 0, dur: 283 start: 26123, stop = 26405
# 102: class: 0, dur: 408 start: 26406, stop = 26813
# 103: class: 0, dur: 357 start: 26814, stop = 27170
# 104: class: 0, dur: 342 start: 27171, stop = 27512
# 105: class: 0, dur: 484 start: 27513, stop = 27996
# 106: class: 0, dur: 243 start: 27997, stop = 28239
# 107: class: 0, dur: 360 start: 28240, stop = 28599
# 108: class: 0, dur: 421 start: 28600, stop = 29020
# 109: class: 0, dur: 217 start: 29021, stop = 29237
# 110: class: 0, dur: 137 start: 29238, stop = 29374
# 111: class: 0, dur: 376 start: 29375, stop = 29750
# 112: class: 0, dur: 386 start: 29751, stop = 30136
# 113: class: 0, dur: 139 start: 30137, stop = 30275
# 114: class: 0, dur: 244 start: 30276, stop = 30519
# 115: class: 0, dur: 59 start: 30520, stop = 30578
# 116: class: 0, dur: 132 start: 30579, stop = 30710
# 117: class: 0, dur: 128 start: 30711, stop = 30838
# 118: class: 0, dur: 130 start: 30839, stop = 30968
# 119: class: 0, dur: 307 start: 30969, stop = 31275
# 120: class: 2, dur: 275 start: 31276, stop = 31550
# 121: class: 0, dur: 338 start: 31551, stop = 31888
# 122: class: 0, dur: 14 start: 31889, stop = 31902
# 123: class: 2, dur: 166 start: 31903, stop = 32068
# 124: class: 0, dur: 56 start: 32069, stop = 32124
# 125: class: 0, dur: 375 start: 32125, stop = 32499
#------------
1,-0.050762
2,-1.845980
3,0.346584
4,-1.143450
5,-0.578625
6,-1.503795
7,-1.810381
8,-0.339913
9,-0.801371
10,-0.747135
11,0.141805
12,-0.392041
13,1.419274
14,-0.108384
15,-0.675451
16,-0.017950
17,0.219250
18,0.056533
19,1.194474
20,-0.222503
21,-1.614529
22,-0.536136
23,0.455810
24,-1.320281
25,-0.751320
26,-1.965010
27,-1.522474
28,0.343646
29,-0.500008
30,-0.259063
31,0.501080
32,-0.521569
33,-0.250274
34,1.512929
35,1.614255
36,0.447671
37,-0.219523
38,1.286432
39,0.351225
40,-0.424560
41,-0.939635
42,1.892298
43,1.804544
44,1.646292
45,0.590066
46,-0.390872
47,-0.958885
48,0.370885
49,1.796719
50,0.549501
51,1.471247
52,-0.452308
53,-0.231127
54,1.712675
55,0.501892
56,-0.738573
57,-0.372025
58,-0.374237
59,-0.587037
60,0.019137
61,0.307964
62,1.638309
63,-0.378574
64,-0.990906
65,-1.172107
66,-1.412008
67,-1.894630
68,1.207843
69,1.639680
70,0.280337
71,-0.367139
72,-2.406390
73,-2.455673
74,1.805068
75,-0.212460
76,0.104860
77,-0.481703
78,0.083098
79,0.786194
80,-2.225349
81,0.438866
82,-1.016208
83,0.445556
84,-0.147846
85,-0.001753
86,-0.098648
87,-1.420703
88,-1.451982
89,-0.335895
90,0.670744
91,-0.950322
92,-0.210859
93,-0.441255
94,1.295263
95,-0.127213
96,1.223370
97,-0.011375
98,0.147763
99,-0.343089
100,0.115377
101,-1.200236
102,-1.211640
103,-1.406093
104,1.439300
105,0.104681
106,-0.358788
107,1.167169
108,1.374608
109,-0.385908
110,-0.696333
111,1.227890
112,-1.270150
113,0.488905
114,-0.095343
115,0.943579
116,0.950668
117,0.369219
118,-0.478245
119,-1.708290
120,-0.142098
121,-0.053029
122,-0.194386
123,0.135487
124,1.665805
125,1.050650
126,-0.706067
127,-0.164912
128,0.622059
129,0.462871
130,1.164135
131,-0.221618
132,-0.366781
133,2.715732
134,0.356664
135,-2.270771
136,1.193373
137,-1.151817
138,-0.444002
139,-0.876183
140,-1.228578
141,-0.809583
142,-0.136270
143,0.354735
144,0.270151
145,0.829144
146,-0.513710
147,0.699673
148,0.345194
149,1.131803
150,-0.843863
151,1.241602
152,0.641121
153,-0.019896
154,-0.197978
155,-0.528619
156,-0.383995
157,1.712741
158,1.172173
159,1.944302
160,-1.116500
161,-0.124345
162,-0.429048
163,-0.007320
164,1.131675
165,0.694413
166,-0.213448
167,-0.920424
168,-1.153972
169,2.169942
170,0.082141
171,0.422219
172,-1.185316
173,1.017453
174,0.119060
175,-0.794664
176,-0.116975
177,-0.904474
178,-0.938411
179,0.772942
180,-0.685871
181,0.384844
182,1.418455
183,0.128016
184,-1.487414
185,-1.296540
186,0.136467
187,0.731417
188,-0.748220
189,0.517939
190,0.291013
191,0.555344
192,0.098442
193,-0.855165
194,1.062575
195,0.117453
196,-0.199590
197,0.860292
198,1.377348
199,-0.647737
200,1.026238
201,-0.264778
202,0.091339
203,1.008056
204,-1.586474
205,0.193501
206,-1.071818
207,-0.763422
208,1.439418
209,-0.041969
210,-0.490390
211,1.089219
212,0.039572
213,0.098935
214,1.968191
215,3.343670
216,0.409472
217,0.501468
218,-0.533313
219,-1.044739
220,-1.079404
221,-0.482153
222,-1.011753
223,0.099439
224,0.745859
225,-0.401567
226,1.267202
227,1.323889
228,0.141776
229,1.669701
230,-0.263912
231,-0.273689
232,0.922153
233,1.293021
234,-0.019741
235,-0.668812
236,-1.023472
237,-1.284193
238,-1.358139
239,0.398451
240,0.579851
241,-0.382094
242,-0.123608
243,-0.970035
244,0.648667
245,0.401344
246,1.210789
247,-0.805535
248,0.334387
249,-0.084344
250,0.034498
251,-0.961815
252,-1.249625
253,1.442975
254,-0.084195
255,-1.364588
256,-1.165922
257,-0.130561
258,0.347312
259,0.675976
260,0.300136
261,1.708732
262,-2.787271
263,-1.606930
264,0.110378
265,0.163086
266,-0.055612
267,-0.136477
268,0.846894
269,-1.747338
270,-0.590865
271,1.420245
272,-0.049942
273,0.811848
274,0.359918
275,-0.421494
276,-0.677571
277,-1.203641
278,1.433066
279,0.626386
280,-2.834045
281,-0.590360
282,0.543574
283,-0.426734
284,-1.469197
285,0.450843
286,-1.593740
287,-0.709785
288,0.236798
289,2.417760
290,0.840969
291,-0.687276
292,-0.114998
293,-0.844452
294,-1.336652
295,0.475671
296,0.611307
297,0.162475
298,0.944513
299,-1.339830
300,0.777574
301,2.943371
302,1.641047
303,-0.057868
304,1.134521
305,0.255806
306,-0.248617
307,0.408679
308,-0.452347
309,-0.323314
310,-0.820726
311,-0.695618
312,-0.208850
313,-0.370151
314,-0.848446
315,-2.571646
316,-0.036815
317,0.575675
318,-1.101769
319,0.626365
320,1.102744
321,0.603526
322,1.477346
323,0.838984
324,-1.250572
325,-0.578864
326,-0.086009
327,0.003823
328,-0.937422
329,-0.034494
330,0.518444
331,0.668381
332,-2.153198
333,-0.699147
334,0.089950
335,-1.323447
336,-0.120400
337,0.791179
338,1.525846
339,1.935506
340,0.284386
341,-0.109177
342,-0.464307
343,1.330068
344,-0.306131
345,0.157138
346,-0.152549
347,0.512657
348,-1.090975
349,-0.461495
350,1.012953
351,1.378814
352,-0.938453
353,-2.230846
354,-0.794045
355,-0.563411
356,-0.132866
357,-1.183713
358,1.437137
359,1.292932
360,-0.069058
361,-0.480175
362,-0.667818
363,1.217333
364,0.628064
365,-1.993088
366,-1.128522
367,-0.474666
368,0.622248
369,1.081571
370,-0.341589
371,-0.939037
372,-0.957405
373,-1.062523
374,1.066758
375,1.477538
376,0.517309
377,1.655136
378,0.768275
379,-1.607002
380,-1.021684
381,-2.261591
382,1.199989
383,-1.439887
384,-0.625134
385,0.214373
386,-1.681511
387,-0.984640
388,-1.409486
389,0.306133
390,-1.091112
391,-0.069968
392,0.907575
393,1.108717
394,1.932402
395,-0.476222
396,0.839929
397,1.100591
398,0.741569
399,0.130837
400,0.132350
401,0.425655
402,0.524674
403,0.048030
404,-1.115251
405,0.201489
406,-1.568156
407,0.776818
408,-0.524222
409,-0.646119
410,-3.275677
411,-1.903369
412,0.908104
413,1.643862
414,1.164248
415,-0.571001
416,-0.724632
417,-1.765553
418,-0.001342
419,-1.473605
420,-0.572551
421,0.297955
422,1.519301
423,0.237052
424,-1.648588
425,-0.588411
426,0.091147
427,-0.534701
428,0.292422
429,0.721187
430,0.442328
431,1.499093
432,1.493337
433,1.633954
434,0.386691
435,0.056179
436,-0.007019
437,0.989659
438,2.048608
439,1.721900
440,2.093994
441,1.117019
442,-0.723104
443,-0.545784
444,0.038303
445,0.314997
446,-1.692329
447,0.103675
448,0.874688
449,-0.495594
450,-0.047846
451,0.745862
452,-0.310623
453,-0.876822
454,-0.463529
455,1.068108
456,0.228795
457,0.089130
458,0.118825
459,-0.850946
460,0.558692
461,-1.113366
462,1.235361
463,-0.541568
464,0.083439
465,0.815561
466,-1.466813
467,-0.017978
468,-0.104630
469,1.071097
470,1.937467
471,1.213187
472,1.242506
473,-0.445076
