# fname = f004987.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 470 start: 1, stop = 470
# 1: class: 0, dur: 457 start: 471, stop = 927
# 2: class: 0, dur: 125 start: 928, stop = 1052
# 3: class: 0, dur: 95 start: 1053, stop = 1147
# 4: class: 0, dur: 493 start: 1148, stop = 1640
# 5: class: 0, dur: 336 start: 1641, stop = 1976
# 6: class: 0, dur: 125 start: 1977, stop = 2101
# 7: class: 0, dur: 184 start: 2102, stop = 2285
# 8: class: 0, dur: 228 start: 2286, stop = 2513
# 9: class: 0, dur: 218 start: 2514, stop = 2731
# 10: class: 0, dur: 104 start: 2732, stop = 2835
# 11: class: 2, dur: 318 start: 2836, stop = 3153
# 12: class: 0, dur: 185 start: 3154, stop = 3338
# 13: class: 0, dur: 224 start: 3339, stop = 3562
# 14: class: 0, dur: 245 start: 3563, stop = 3807
# 15: class: 0, dur: 445 start: 3808, stop = 4252
# 16: class: 0, dur: 140 start: 4253, stop = 4392
# 17: class: 0, dur: 357 start: 4393, stop = 4749
# 18: class: 0, dur: 23 start: 4750, stop = 4772
# 19: class: 0, dur: 95 start: 4773, stop = 4867
# 20: class: 0, dur: 246 start: 4868, stop = 5113
# 21: class: 0, dur: 337 start: 5114, stop = 5450
# 22: class: 0, dur: 86 start: 5451, stop = 5536
# 23: class: 0, dur: 177 start: 5537, stop = 5713
# 24: class: 0, dur: 133 start: 5714, stop = 5846
# 25: class: 0, dur: 412 start: 5847, stop = 6258
# 26: class: 0, dur: 44 start: 6259, stop = 6302
# 27: class: 1, dur: 460 start: 6303, stop = 6762
# 28: class: 0, dur: 155 start: 6763, stop = 6917
# 29: class: 0, dur: 89 start: 6918, stop = 7006
# 30: class: 0, dur: 144 start: 7007, stop = 7150
# 31: class: 0, dur: 243 start: 7151, stop = 7393
# 32: class: 0, dur: 59 start: 7394, stop = 7452
# 33: class: 4, dur: 228 start: 7453, stop = 7680
# 34: class: 0, dur: 218 start: 7681, stop = 7898
# 35: class: 0, dur: 74 start: 7899, stop = 7972
# 36: class: 0, dur: 265 start: 7973, stop = 8237
# 37: class: 0, dur: 382 start: 8238, stop = 8619
# 38: class: 0, dur: 303 start: 8620, stop = 8922
# 39: class: 0, dur: 458 start: 8923, stop = 9380
# 40: class: 0, dur: 407 start: 9381, stop = 9787
# 41: class: 0, dur: 430 start: 9788, stop = 10217
# 42: class: 0, dur: 428 start: 10218, stop = 10645
# 43: class: 0, dur: 422 start: 10646, stop = 11067
# 44: class: 0, dur: 249 start: 11068, stop = 11316
# 45: class: 0, dur: 62 start: 11317, stop = 11378
# 46: class: 0, dur: 473 start: 11379, stop = 11851
# 47: class: 0, dur: 423 start: 11852, stop = 12274
# 48: class: 0, dur: 209 start: 12275, stop = 12483
# 49: class: 0, dur: 449 start: 12484, stop = 12932
# 50: class: 0, dur: 343 start: 12933, stop = 13275
# 51: class: 0, dur: 130 start: 13276, stop = 13405
# 52: class: 0, dur: 388 start: 13406, stop = 13793
# 53: class: 0, dur: 57 start: 13794, stop = 13850
# 54: class: 0, dur: 113 start: 13851, stop = 13963
# 55: class: 0, dur: 123 start: 13964, stop = 14086
# 56: class: 0, dur: 44 start: 14087, stop = 14130
# 57: class: 0, dur: 132 start: 14131, stop = 14262
# 58: class: 0, dur: 152 start: 14263, stop = 14414
# 59: class: 0, dur: 78 start: 14415, stop = 14492
# 60: class: 0, dur: 31 start: 14493, stop = 14523
# 61: class: 0, dur: 405 start: 14524, stop = 14928
# 62: class: 3, dur: 339 start: 14929, stop = 15267
# 63: class: 0, dur: 461 start: 15268, stop = 15728
# 64: class: 0, dur: 369 start: 15729, stop = 16097
# 65: class: 0, dur: 46 start: 16098, stop = 16143
# 66: class: 0, dur: 262 start: 16144, stop = 16405
# 67: class: 0, dur: 408 start: 16406, stop = 16813
# 68: class: 0, dur: 52 start: 16814, stop = 16865
# 69: class: 0, dur: 149 start: 16866, stop = 17014
# 70: class: 0, dur: 108 start: 17015, stop = 17122
# 71: class: 0, dur: 235 start: 17123, stop = 17357
# 72: class: 1, dur: 100 start: 17358, stop = 17457
# 73: class: 3, dur: 239 start: 17458, stop = 17696
# 74: class: 0, dur: 367 start: 17697, stop = 18063
# 75: class: 0, dur: 331 start: 18064, stop = 18394
# 76: class: 3, dur: 332 start: 18395, stop = 18726
# 77: class: 0, dur: 276 start: 18727, stop = 19002
# 78: class: 0, dur: 251 start: 19003, stop = 19253
# 79: class: 0, dur: 391 start: 19254, stop = 19644
# 80: class: 0, dur: 423 start: 19645, stop = 20067
# 81: class: 0, dur: 260 start: 20068, stop = 20327
# 82: class: 0, dur: 424 start: 20328, stop = 20751
# 83: class: 0, dur: 151 start: 20752, stop = 20902
# 84: class: 0, dur: 187 start: 20903, stop = 21089
# 85: class: 0, dur: 500 start: 21090, stop = 21589
# 86: class: 0, dur: 268 start: 21590, stop = 21857
# 87: class: 0, dur: 120 start: 21858, stop = 21977
# 88: class: 0, dur: 324 start: 21978, stop = 22301
# 89: class: 0, dur: 236 start: 22302, stop = 22537
# 90: class: 0, dur: 196 start: 22538, stop = 22733
# 91: class: 4, dur: 226 start: 22734, stop = 22959
# 92: class: 0, dur: 377 start: 22960, stop = 23336
# 93: class: 0, dur: 211 start: 23337, stop = 23547
# 94: class: 0, dur: 473 start: 23548, stop = 24020
# 95: class: 0, dur: 288 start: 24021, stop = 24308
#------------
1,0.242399
2,0.250896
3,0.177939
4,-0.800179
5,2.162827
6,-0.732953
7,-0.370705
8,-1.248521
9,-0.937657
10,1.062799
11,0.500030
12,0.645292
13,-0.584295
14,0.135377
15,-1.400971
16,-1.301554
17,1.650188
18,0.884339
19,0.472478
20,-0.550343
21,1.393596
22,-1.294201
23,-2.256220
24,0.541659
25,-0.184947
26,-1.119460
27,-0.729266
28,0.957362
29,1.158603
30,0.192510
31,-0.783653
32,-0.652854
33,0.563760
34,0.010682
35,0.726280
36,0.455435
37,2.031132
38,0.641110
39,-0.125593
40,-1.308658
41,-1.459661
42,-0.033057
43,-0.091380
44,-0.677124
45,1.177542
46,-0.543526
47,-2.367908
48,0.674894
49,-1.717880
50,-0.011798
51,-1.825584
52,-0.442355
53,-0.011184
54,-0.515075
55,-1.369982
56,-0.278749
57,0.282555
58,-0.965702
59,-0.556853
60,-0.197305
61,1.451001
62,0.883122
63,-0.480588
64,0.171360
65,0.069854
66,-0.801972
67,0.114510
68,-0.361346
69,-0.087548
70,1.282133
71,-0.333394
72,-1.713614
73,-0.241146
74,-0.798673
75,2.217498
76,0.481606
77,-0.445898
78,-1.641453
79,-1.671700
80,-0.461718
81,0.048538
82,-1.092132
83,0.181110
84,-0.415133
85,-1.281051
86,0.529619
87,-1.940040
88,-0.345254
89,-0.787555
90,-1.245173
91,-1.502710
92,-0.288167
93,0.924393
94,0.657591
95,-0.518085
96,-1.424592
97,0.618365
98,0.517007
99,0.509450
100,0.020785
101,-1.474097
102,0.662799
103,-0.748397
104,-1.852567
105,-0.713173
106,1.530341
107,0.225847
108,-0.821169
109,-0.718672
110,0.640719
111,1.448226
112,0.800723
113,0.597236
114,-1.115060
115,-0.285556
116,1.118090
117,0.547478
118,-0.854297
119,-0.273371
120,0.887002
121,0.282582
122,-1.333377
123,-0.029057
124,-0.472009
125,0.340069
126,0.584782
127,-1.012411
128,-0.135886
129,1.490058
130,-0.466207
131,0.055453
132,-1.059273
133,1.653667
134,-0.155406
135,-0.679830
136,-0.573018
137,-2.060278
138,0.562886
139,0.361951
140,1.162503
141,1.142889
142,-0.462200
143,-0.935618
144,0.240201
145,-0.467882
146,1.382870
147,1.611535
148,1.454871
149,-0.547854
150,-1.126316
151,-1.370913
152,-0.006895
153,-1.087771
154,-0.946868
155,0.937653
156,0.738537
157,0.625995
158,-0.169487
159,-0.420134
160,-0.997042
161,-0.659741
162,-1.029908
163,-0.985539
164,-1.054855
165,-0.687449
166,-1.259376
167,-0.613401
168,-0.826254
169,0.900099
170,1.789224
171,-0.990137
172,0.659965
173,1.187912
174,-1.153985
175,0.599252
176,1.179697
177,0.979419
178,1.060291
179,-1.491310
180,-2.261316
181,-1.357435
182,0.282324
183,-0.388068
184,0.208014
185,0.551785
186,-1.784330
187,-1.414640
188,-0.940031
189,-2.145659
190,1.225821
191,-0.481416
192,0.969368
193,0.161352
194,0.646098
195,0.333745
196,0.837777
197,0.963906
198,-0.952544
199,-1.043370
200,0.556008
201,1.636025
202,2.213060
203,1.423018
204,0.003758
205,-0.206780
206,-1.236047
207,-0.141106
208,-0.584191
209,-1.900378
210,-1.864335
211,-1.124398
212,-0.479916
213,-0.709053
214,-0.923254
215,1.067634
216,0.606140
217,0.375273
218,-0.910133
219,-1.315519
220,-1.198917
221,0.539272
222,0.997234
223,-0.537988
224,2.181254
225,0.632995
226,1.357140
227,0.892715
228,0.631964
229,0.500758
230,0.121718
231,0.122083
232,0.522857
233,1.429309
234,0.431790
235,1.149504
236,-0.686988
237,-0.220220
238,0.671467
239,1.096154
240,0.680576
241,2.117768
242,-0.502249
243,-1.479661
244,-1.816047
245,-1.428182
246,-3.434029
247,-1.224890
248,1.008989
249,0.896401
250,0.969081
251,0.075212
252,0.894300
253,-0.328556
254,1.265190
255,-1.065908
256,0.040421
257,0.629460
258,-0.025606
259,0.795798
260,0.910521
261,0.372836
262,0.279356
263,0.451324
264,-0.001972
265,-0.443765
266,-0.123011
267,1.666418
268,0.638313
269,-0.459129
270,0.506458
271,0.894530
272,1.900053
273,-0.399017
274,-0.219929
275,-0.959914
276,1.053701
277,-1.357727
278,-0.928079
279,-0.291704
280,-0.257501
281,-0.438067
282,0.336033
283,0.160956
284,-0.382140
285,-1.329415
286,-0.330343
287,1.582120
288,-1.089347
289,0.226265
290,-0.308481
291,-0.392206
292,0.905627
293,0.450894
294,-0.019914
295,-0.541039
296,1.680728
297,0.820119
298,2.110928
299,1.588987
300,1.904317
301,0.824796
302,-1.083333
303,-0.786761
304,1.375648
305,0.528569
306,2.122738
307,-0.352412
308,1.960083
309,-0.102992
310,1.151860
311,0.185695
312,-0.077739
313,0.275362
314,0.441896
315,-2.435814
316,-0.413837
317,1.023950
318,0.782181
319,1.011907
320,-1.198260
321,0.581666
322,0.759472
323,-1.330632
324,-1.312120
325,-0.433131
326,-1.392761
327,-0.348671
328,1.184388
329,0.922134
330,0.503201
331,0.594979
332,0.046760
333,0.828009
334,-1.002867
335,0.850448
336,0.040531
337,-0.509878
338,0.032518
339,1.228609
340,0.176078
341,0.171994
342,-0.563205
343,0.775314
344,-0.992756
345,0.181371
346,0.670039
347,0.629502
348,-0.534443
349,-1.768881
350,0.037868
351,0.896852
352,0.613895
353,-0.049876
354,0.639198
355,1.801196
356,-0.059412
357,-1.317924
358,-0.564153
359,0.031295
360,1.357850
361,-1.612522
362,-0.312949
