# fname = f004618.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 421 start: 459, stop = 879
# 2: class: 2, dur: 102 start: 880, stop = 981
# 3: class: 0, dur: 368 start: 982, stop = 1349
# 4: class: 0, dur: 49 start: 1350, stop = 1398
# 5: class: 0, dur: 111 start: 1399, stop = 1509
# 6: class: 0, dur: 419 start: 1510, stop = 1928
# 7: class: 1, dur: 79 start: 1929, stop = 2007
# 8: class: 0, dur: 237 start: 2008, stop = 2244
# 9: class: 0, dur: 10 start: 2245, stop = 2254
# 10: class: 0, dur: 323 start: 2255, stop = 2577
# 11: class: 0, dur: 133 start: 2578, stop = 2710
# 12: class: 0, dur: 30 start: 2711, stop = 2740
# 13: class: 0, dur: 308 start: 2741, stop = 3048
# 14: class: 0, dur: 99 start: 3049, stop = 3147
# 15: class: 0, dur: 294 start: 3148, stop = 3441
# 16: class: 0, dur: 254 start: 3442, stop = 3695
# 17: class: 0, dur: 475 start: 3696, stop = 4170
# 18: class: 0, dur: 187 start: 4171, stop = 4357
# 19: class: 0, dur: 102 start: 4358, stop = 4459
# 20: class: 0, dur: 284 start: 4460, stop = 4743
# 21: class: 0, dur: 96 start: 4744, stop = 4839
# 22: class: 0, dur: 302 start: 4840, stop = 5141
# 23: class: 0, dur: 341 start: 5142, stop = 5482
# 24: class: 0, dur: 491 start: 5483, stop = 5973
# 25: class: 2, dur: 164 start: 5974, stop = 6137
# 26: class: 0, dur: 385 start: 6138, stop = 6522
# 27: class: 0, dur: 75 start: 6523, stop = 6597
# 28: class: 0, dur: 120 start: 6598, stop = 6717
# 29: class: 0, dur: 303 start: 6718, stop = 7020
# 30: class: 0, dur: 221 start: 7021, stop = 7241
# 31: class: 0, dur: 103 start: 7242, stop = 7344
# 32: class: 0, dur: 113 start: 7345, stop = 7457
# 33: class: 0, dur: 22 start: 7458, stop = 7479
# 34: class: 0, dur: 445 start: 7480, stop = 7924
# 35: class: 0, dur: 436 start: 7925, stop = 8360
# 36: class: 0, dur: 63 start: 8361, stop = 8423
# 37: class: 0, dur: 478 start: 8424, stop = 8901
# 38: class: 0, dur: 155 start: 8902, stop = 9056
# 39: class: 0, dur: 70 start: 9057, stop = 9126
# 40: class: 0, dur: 446 start: 9127, stop = 9572
# 41: class: 3, dur: 201 start: 9573, stop = 9773
# 42: class: 0, dur: 430 start: 9774, stop = 10203
# 43: class: 0, dur: 493 start: 10204, stop = 10696
# 44: class: 0, dur: 100 start: 10697, stop = 10796
# 45: class: 0, dur: 211 start: 10797, stop = 11007
# 46: class: 0, dur: 193 start: 11008, stop = 11200
# 47: class: 0, dur: 232 start: 11201, stop = 11432
# 48: class: 0, dur: 108 start: 11433, stop = 11540
# 49: class: 0, dur: 345 start: 11541, stop = 11885
# 50: class: 0, dur: 32 start: 11886, stop = 11917
# 51: class: 0, dur: 414 start: 11918, stop = 12331
# 52: class: 0, dur: 452 start: 12332, stop = 12783
# 53: class: 0, dur: 136 start: 12784, stop = 12919
# 54: class: 0, dur: 235 start: 12920, stop = 13154
# 55: class: 0, dur: 176 start: 13155, stop = 13330
# 56: class: 0, dur: 351 start: 13331, stop = 13681
# 57: class: 0, dur: 266 start: 13682, stop = 13947
# 58: class: 0, dur: 345 start: 13948, stop = 14292
# 59: class: 0, dur: 161 start: 14293, stop = 14453
#------------
1,-1.266993
2,-1.202329
3,-0.919251
4,0.599900
5,0.444166
6,2.150169
7,-0.003450
8,0.957085
9,-1.143331
10,-0.961898
11,-2.522878
12,-1.729521
13,-3.391497
14,0.482304
15,0.258099
16,-2.547567
17,0.568959
18,0.176584
19,1.030517
20,0.181611
21,0.081700
22,1.071275
23,1.350245
24,-1.092766
25,0.262961
26,-1.596412
27,-0.439194
28,-0.160438
29,-1.500364
30,0.196144
31,0.066472
32,1.249404
33,2.212405
34,-0.408261
35,0.087352
36,0.801742
37,-1.865843
38,1.204112
39,0.605580
40,0.510259
41,1.452940
42,-0.396404
43,0.671197
44,0.914212
45,1.527384
46,-0.288324
47,-0.143345
48,-0.807614
49,0.205167
50,0.765614
51,1.164526
52,-2.372603
53,-0.825437
54,1.032458
55,0.653646
56,0.576998
57,1.636676
58,-0.026927
59,-1.684665
60,-1.725582
61,-0.521881
62,0.906520
63,-1.082343
64,-0.297742
65,-1.525463
66,-0.843067
67,1.267992
68,-0.123161
69,-0.800340
70,-1.977890
71,-0.445321
72,0.125167
73,-0.478331
74,0.825580
75,-0.758841
76,1.299540
77,-0.050991
78,-0.538407
79,-0.754185
80,1.403638
81,-0.816888
82,-0.059242
83,0.068449
84,-0.667237
85,1.447833
86,0.169308
87,-0.348824
88,1.804597
89,-0.420084
90,1.228231
91,0.589527
92,-1.436632
93,-2.390466
94,0.340033
95,-2.885551
96,-1.624038
97,1.189603
98,0.670470
99,1.211462
100,-0.007218
101,-1.078737
102,0.313827
103,1.532782
104,-0.538726
105,-0.754689
106,0.857152
107,-0.625694
108,1.390564
109,0.667557
110,0.251161
111,-0.663537
112,-0.530329
113,-0.920734
114,-0.256392
115,1.414997
116,1.748096
117,2.368387
118,0.757395
119,-1.153837
120,0.151530
121,-0.266562
122,0.389878
123,0.812113
124,-0.742049
125,-0.171212
126,0.199515
127,-0.638014
128,0.317649
129,0.019140
130,-3.023477
131,-1.374859
132,-1.931740
133,0.981155
134,2.191845
135,-0.148237
136,0.002839
137,0.686460
138,2.302316
139,3.041243
140,0.591573
141,0.973699
142,2.713443
143,-1.017334
144,0.284634
145,0.305141
146,0.292289
147,-0.515811
148,0.059246
149,-2.044986
150,-2.343226
151,0.715956
152,2.622795
153,0.420060
154,1.009913
155,-1.028383
156,0.419667
157,-1.243474
158,2.273006
159,1.299660
160,-0.030977
161,0.507522
162,0.672820
163,-0.522615
164,-0.413396
165,1.457648
166,-0.756082
167,0.278440
168,0.241640
169,1.750831
170,0.142711
171,-0.641711
172,-1.305385
173,-2.032035
174,-0.169585
175,1.733187
176,-0.454610
177,-0.719534
178,-1.987286
179,1.927516
180,1.233547
181,0.705581
182,-1.211573
183,0.584488
184,0.020472
185,0.855703
186,2.278521
187,-1.397288
188,-0.225379
189,0.930695
190,0.845140
191,-1.015060
192,-0.362985
193,-0.445615
194,-0.084522
195,-1.038580
196,0.398013
197,-0.013240
198,-1.844753
199,0.047281
200,-0.847223
201,0.437110
202,1.028921
203,0.322878
204,-0.009457
205,0.349501
206,-0.314111
207,-1.210515
208,-2.514678
209,-1.217880
210,0.588950
211,-1.045258
212,0.234959
213,1.496570
214,1.421878
215,0.439555
216,0.298542
217,-0.095704
218,-0.306668
219,2.709006
220,-1.967103
221,-1.937124
222,-1.603993
223,-1.535388
224,-1.653209
225,-2.973892
226,-1.215996
227,-0.334191
228,-0.089788
