# fname = f004695.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 57 start: 1, stop = 57
# 1: class: 0, dur: 340 start: 58, stop = 397
# 2: class: 0, dur: 181 start: 398, stop = 578
# 3: class: 0, dur: 387 start: 579, stop = 965
# 4: class: 0, dur: 349 start: 966, stop = 1314
# 5: class: 0, dur: 101 start: 1315, stop = 1415
# 6: class: 4, dur: 446 start: 1416, stop = 1861
# 7: class: 2, dur: 347 start: 1862, stop = 2208
# 8: class: 0, dur: 133 start: 2209, stop = 2341
# 9: class: 0, dur: 184 start: 2342, stop = 2525
# 10: class: 0, dur: 198 start: 2526, stop = 2723
# 11: class: 0, dur: 390 start: 2724, stop = 3113
# 12: class: 0, dur: 332 start: 3114, stop = 3445
# 13: class: 0, dur: 65 start: 3446, stop = 3510
# 14: class: 0, dur: 146 start: 3511, stop = 3656
# 15: class: 0, dur: 106 start: 3657, stop = 3762
# 16: class: 0, dur: 377 start: 3763, stop = 4139
# 17: class: 0, dur: 216 start: 4140, stop = 4355
# 18: class: 0, dur: 325 start: 4356, stop = 4680
# 19: class: 0, dur: 342 start: 4681, stop = 5022
# 20: class: 0, dur: 380 start: 5023, stop = 5402
# 21: class: 0, dur: 269 start: 5403, stop = 5671
# 22: class: 0, dur: 270 start: 5672, stop = 5941
# 23: class: 4, dur: 367 start: 5942, stop = 6308
# 24: class: 0, dur: 428 start: 6309, stop = 6736
# 25: class: 0, dur: 166 start: 6737, stop = 6902
# 26: class: 0, dur: 271 start: 6903, stop = 7173
# 27: class: 0, dur: 344 start: 7174, stop = 7517
# 28: class: 0, dur: 478 start: 7518, stop = 7995
# 29: class: 0, dur: 289 start: 7996, stop = 8284
# 30: class: 0, dur: 45 start: 8285, stop = 8329
# 31: class: 0, dur: 386 start: 8330, stop = 8715
# 32: class: 0, dur: 153 start: 8716, stop = 8868
# 33: class: 0, dur: 190 start: 8869, stop = 9058
# 34: class: 0, dur: 111 start: 9059, stop = 9169
# 35: class: 0, dur: 368 start: 9170, stop = 9537
# 36: class: 0, dur: 162 start: 9538, stop = 9699
# 37: class: 0, dur: 161 start: 9700, stop = 9860
# 38: class: 0, dur: 22 start: 9861, stop = 9882
# 39: class: 0, dur: 394 start: 9883, stop = 10276
# 40: class: 0, dur: 393 start: 10277, stop = 10669
# 41: class: 0, dur: 286 start: 10670, stop = 10955
# 42: class: 0, dur: 121 start: 10956, stop = 11076
# 43: class: 0, dur: 481 start: 11077, stop = 11557
# 44: class: 0, dur: 335 start: 11558, stop = 11892
# 45: class: 0, dur: 113 start: 11893, stop = 12005
# 46: class: 0, dur: 175 start: 12006, stop = 12180
# 47: class: 0, dur: 394 start: 12181, stop = 12574
# 48: class: 0, dur: 303 start: 12575, stop = 12877
# 49: class: 0, dur: 193 start: 12878, stop = 13070
# 50: class: 0, dur: 277 start: 13071, stop = 13347
# 51: class: 0, dur: 251 start: 13348, stop = 13598
# 52: class: 0, dur: 142 start: 13599, stop = 13740
# 53: class: 4, dur: 295 start: 13741, stop = 14035
# 54: class: 0, dur: 254 start: 14036, stop = 14289
# 55: class: 0, dur: 45 start: 14290, stop = 14334
# 56: class: 0, dur: 221 start: 14335, stop = 14555
# 57: class: 0, dur: 244 start: 14556, stop = 14799
# 58: class: 0, dur: 457 start: 14800, stop = 15256
# 59: class: 0, dur: 443 start: 15257, stop = 15699
# 60: class: 2, dur: 424 start: 15700, stop = 16123
# 61: class: 0, dur: 305 start: 16124, stop = 16428
# 62: class: 0, dur: 481 start: 16429, stop = 16909
# 63: class: 0, dur: 168 start: 16910, stop = 17077
# 64: class: 0, dur: 277 start: 17078, stop = 17354
# 65: class: 0, dur: 33 start: 17355, stop = 17387
# 66: class: 0, dur: 437 start: 17388, stop = 17824
# 67: class: 0, dur: 327 start: 17825, stop = 18151
# 68: class: 0, dur: 302 start: 18152, stop = 18453
# 69: class: 0, dur: 448 start: 18454, stop = 18901
# 70: class: 0, dur: 280 start: 18902, stop = 19181
# 71: class: 0, dur: 416 start: 19182, stop = 19597
# 72: class: 0, dur: 292 start: 19598, stop = 19889
# 73: class: 3, dur: 54 start: 19890, stop = 19943
# 74: class: 0, dur: 63 start: 19944, stop = 20006
# 75: class: 0, dur: 493 start: 20007, stop = 20499
# 76: class: 0, dur: 442 start: 20500, stop = 20941
# 77: class: 0, dur: 88 start: 20942, stop = 21029
#------------
1,-0.277660
2,0.428026
3,-0.039627
4,-0.407155
5,-0.878550
6,-1.099755
7,-1.305798
8,1.657143
9,0.894398
10,-0.161201
11,0.535560
12,-1.154823
13,-0.398549
14,0.761695
15,1.518315
16,-0.702010
17,-0.535358
18,-0.246841
19,-1.239883
20,-1.553260
21,-0.499551
22,-1.431397
23,-0.164155
24,-1.181535
25,-0.423740
26,0.586713
27,0.734255
28,0.341008
29,-0.604488
30,-0.667599
31,0.362712
32,1.933642
33,1.486677
34,1.157443
35,0.861307
36,0.936919
37,1.505424
38,0.525668
39,-0.288239
40,1.408979
41,0.436044
42,1.176596
43,0.386858
44,0.101759
45,-0.570209
46,-1.200848
47,0.760418
48,1.930492
49,0.077536
50,0.722037
51,-0.644510
52,0.057976
53,1.037795
54,-0.626676
55,-0.199309
56,-0.415195
57,-1.116871
58,1.175587
59,0.725474
60,0.065047
61,0.945191
62,-1.483478
63,-0.644992
64,-0.000479
65,1.288222
66,-0.159220
67,2.148767
68,2.099550
69,-0.028416
70,-2.174010
71,-0.443052
72,-1.742666
73,0.552913
74,-0.277050
75,0.717098
76,0.684238
77,2.467838
78,1.359481
79,1.241880
80,-0.919271
81,0.014874
82,0.870152
83,-0.295091
84,-0.409969
85,-1.338761
86,0.161890
87,0.303848
88,0.190397
89,-0.060342
90,0.216249
91,1.533281
92,-0.385760
93,-1.175329
94,-0.978728
95,0.325597
96,0.377488
97,1.062396
98,1.063399
99,0.306583
100,0.824032
101,0.435348
102,-0.066030
103,0.578143
104,0.488525
105,0.428305
106,0.597820
107,-0.609177
108,-1.274132
109,-0.723453
110,-0.148621
111,-0.424849
112,-1.152118
113,1.455225
114,1.638720
115,0.384036
116,0.285721
117,0.302398
118,-1.855583
119,0.109157
120,0.437884
121,-0.077631
122,-0.611513
123,-0.426904
124,-1.001828
125,-0.552473
126,1.603940
127,-0.527928
128,-0.844374
129,-1.181802
130,-2.489905
131,-1.206749
132,0.820203
133,0.258539
134,-1.290688
135,0.286851
136,-0.338365
137,-0.945383
138,0.512302
139,-0.325502
140,-0.479313
141,-0.286621
142,0.106802
143,0.807023
144,0.822391
145,1.038678
146,2.180346
147,0.989193
148,3.142936
149,1.319644
150,1.212885
151,1.069555
152,0.367462
153,1.983345
154,0.889496
155,-0.245693
156,-1.169842
157,1.576945
158,0.697827
159,-0.287042
160,-0.681846
161,0.121352
162,0.408020
163,-0.356603
164,1.453891
165,0.596016
166,-0.158426
167,1.190585
168,-1.539210
169,-0.284716
170,-2.235632
171,0.340459
172,-0.204826
173,-1.119415
174,-1.554579
175,2.130427
176,-0.529489
177,0.036491
178,-1.900813
179,-0.654282
180,0.452345
181,-0.114344
182,-1.116614
183,0.573368
184,-0.967642
185,0.367729
186,-2.318475
187,-0.737115
188,-0.062371
189,1.390474
190,1.312791
191,-0.057267
192,0.548394
193,0.303112
194,0.544495
195,1.414539
196,-0.669121
197,-0.645546
198,0.687412
199,-0.698502
200,0.107150
201,-2.118829
202,-0.893521
203,0.812130
204,0.908269
205,0.136818
206,0.040045
207,-1.180097
208,-1.509332
209,-1.443070
210,-1.287725
211,-0.754593
212,0.337622
213,-1.280346
214,-0.283794
215,1.914420
216,-0.312329
217,1.257106
218,-1.002888
219,0.525641
220,0.328980
221,-0.944732
222,0.434100
223,0.447060
224,0.169517
225,1.314910
226,-0.793999
227,0.250709
228,-2.106000
229,-2.675230
230,-1.674573
231,-1.247082
232,-0.556941
233,-0.001888
234,-0.743209
235,0.457358
236,0.906722
237,0.851481
238,-0.751088
239,-1.077866
240,1.970917
241,0.290991
242,-1.265202
243,-1.281641
244,0.366788
245,-2.427376
246,-0.845237
247,0.408908
248,1.641436
249,1.437498
250,0.446594
251,-0.247891
252,-0.293144
253,-0.578510
254,0.852713
255,0.079507
256,0.188647
257,0.726239
258,-1.882872
259,-1.271389
260,-1.601665
261,-1.161075
262,0.078825
263,-0.980820
264,-0.007450
265,0.072708
266,1.066508
267,0.505032
268,1.141263
269,-0.010913
270,-1.009997
271,-0.859355
272,-0.919522
273,-0.869760
274,0.738342
275,-0.546664
276,-2.759083
277,0.106324
278,-0.703261
279,0.816190
280,0.071588
281,-1.238722
282,-0.353067
283,-0.009530
284,-2.973965
285,-1.119322
286,2.311787
287,-0.320536
288,-0.584380
289,0.273204
290,-0.051686
291,1.129196
292,0.767316
293,0.202257
294,-0.742341
295,1.204642
296,1.401003
297,-1.041321
298,0.682308
299,0.667713
300,-0.353711
301,0.439286
302,0.496773
303,-2.280842
304,-1.523990
305,0.787137
306,0.498752
307,1.068886
308,0.177831
309,-0.346657
310,0.027180
311,1.227060
312,-0.859640
313,0.038111
314,0.138186
315,-0.885178
316,-0.849344
317,-1.917071
318,-2.444275
319,-0.811151
320,1.465633
321,2.018182
322,-0.424383
323,-0.997341
324,-0.363296
325,-0.262698
326,-0.221976
327,0.357025
328,-0.978556
329,-0.357729
330,-2.214842
331,-2.925182
332,-2.022773
333,0.368246
334,-0.555018
335,-0.063240
336,-0.124390
337,-1.805470
338,0.495155
339,2.796452
340,-0.151139
