# fname = f004213.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 120 start: 1, stop = 120
# 1: class: 0, dur: 54 start: 121, stop = 174
# 2: class: 0, dur: 380 start: 175, stop = 554
# 3: class: 0, dur: 265 start: 555, stop = 819
# 4: class: 0, dur: 162 start: 820, stop = 981
# 5: class: 0, dur: 101 start: 982, stop = 1082
# 6: class: 0, dur: 329 start: 1083, stop = 1411
# 7: class: 0, dur: 189 start: 1412, stop = 1600
# 8: class: 0, dur: 224 start: 1601, stop = 1824
# 9: class: 0, dur: 260 start: 1825, stop = 2084
# 10: class: 0, dur: 375 start: 2085, stop = 2459
# 11: class: 0, dur: 219 start: 2460, stop = 2678
# 12: class: 0, dur: 479 start: 2679, stop = 3157
# 13: class: 0, dur: 498 start: 3158, stop = 3655
# 14: class: 1, dur: 447 start: 3656, stop = 4102
# 15: class: 0, dur: 86 start: 4103, stop = 4188
# 16: class: 0, dur: 374 start: 4189, stop = 4562
# 17: class: 0, dur: 438 start: 4563, stop = 5000
# 18: class: 0, dur: 189 start: 5001, stop = 5189
# 19: class: 0, dur: 402 start: 5190, stop = 5591
# 20: class: 0, dur: 304 start: 5592, stop = 5895
# 21: class: 0, dur: 23 start: 5896, stop = 5918
# 22: class: 0, dur: 101 start: 5919, stop = 6019
# 23: class: 0, dur: 105 start: 6020, stop = 6124
# 24: class: 0, dur: 327 start: 6125, stop = 6451
# 25: class: 0, dur: 475 start: 6452, stop = 6926
# 26: class: 0, dur: 72 start: 6927, stop = 6998
# 27: class: 0, dur: 286 start: 6999, stop = 7284
# 28: class: 0, dur: 292 start: 7285, stop = 7576
# 29: class: 0, dur: 311 start: 7577, stop = 7887
# 30: class: 0, dur: 72 start: 7888, stop = 7959
# 31: class: 0, dur: 184 start: 7960, stop = 8143
# 32: class: 0, dur: 341 start: 8144, stop = 8484
# 33: class: 0, dur: 96 start: 8485, stop = 8580
# 34: class: 0, dur: 500 start: 8581, stop = 9080
# 35: class: 0, dur: 236 start: 9081, stop = 9316
# 36: class: 0, dur: 332 start: 9317, stop = 9648
# 37: class: 0, dur: 29 start: 9649, stop = 9677
# 38: class: 0, dur: 409 start: 9678, stop = 10086
# 39: class: 0, dur: 124 start: 10087, stop = 10210
# 40: class: 0, dur: 480 start: 10211, stop = 10690
# 41: class: 2, dur: 366 start: 10691, stop = 11056
# 42: class: 0, dur: 191 start: 11057, stop = 11247
# 43: class: 0, dur: 143 start: 11248, stop = 11390
# 44: class: 1, dur: 311 start: 11391, stop = 11701
#------------
1,-0.384750
2,1.134524
3,1.256731
4,0.354479
5,0.321075
6,0.807251
7,0.644714
8,0.747651
9,-0.734161
10,0.036043
11,0.500012
12,-0.451440
13,-0.580969
14,0.169132
15,0.893776
16,0.833764
17,1.165631
18,0.655048
19,0.337456
20,2.023525
21,0.138598
22,0.014768
23,-0.703076
24,-0.718972
25,1.193582
26,0.226596
27,-0.624245
28,-0.243684
29,0.673555
30,-0.147249
31,-0.121194
32,-0.320235
33,0.227861
34,0.728729
35,-0.080609
36,0.266170
37,0.054716
38,-0.326580
39,-0.033996
40,-2.609515
41,1.619581
42,1.008245
43,-0.249913
44,-0.989124
45,0.009971
46,0.309329
47,-0.667874
48,0.415044
49,-0.524744
50,2.581069
51,2.797429
52,0.557038
53,-0.608917
54,-0.698860
55,1.083034
56,0.256654
57,0.691511
58,-1.087204
59,-0.519818
60,0.170745
61,-0.390348
62,0.766414
63,-1.347734
64,0.270949
65,0.239785
66,0.086022
67,0.831124
68,-0.332921
69,-0.970489
70,1.650807
71,0.478974
72,-1.374283
73,-1.658096
74,-0.050590
75,-1.259608
76,-0.025675
77,1.052548
78,0.288572
79,1.803817
80,0.861995
81,-0.925218
82,1.417184
83,2.461757
84,1.447302
85,-0.184112
86,1.117515
87,0.472047
88,0.455065
89,-1.093022
90,-0.013519
91,0.971521
92,1.609417
93,-1.555542
94,0.832359
95,-0.658917
96,0.847614
97,0.600580
98,0.541857
99,0.662746
100,1.192365
101,0.521782
102,0.744377
103,0.875184
104,-1.004088
105,-2.156990
106,0.973640
107,1.001207
108,1.956043
109,0.438538
110,-0.518962
111,-0.720052
112,0.103321
113,1.583938
114,-0.473809
115,-1.232226
116,-0.238303
117,1.867062
118,0.994712
119,0.972704
120,-0.495605
121,-1.326890
122,-0.921038
123,1.291455
124,-1.042583
125,-0.580572
126,0.065011
127,-0.104654
128,1.143181
129,2.181340
130,1.083086
131,0.995959
132,1.544324
133,1.271660
134,1.226607
135,-0.698828
136,0.264758
137,2.154364
138,-0.146993
139,-1.766395
140,-0.433920
141,-0.970915
142,1.659585
143,-0.176408
144,-0.202418
145,-0.332171
146,1.918038
147,-0.648485
148,0.471540
149,-0.165621
150,1.160851
151,-1.071112
152,0.879529
153,0.274219
154,1.083779
155,0.244039
156,0.558871
157,-0.903466
158,1.036683
159,1.983610
160,1.038065
161,0.886744
162,0.092531
163,0.521375
164,-1.397210
165,-0.751251
166,-1.042646
167,0.006763
168,-0.144569
169,1.126331
170,-0.813745
171,-0.261872
172,-0.476206
173,-0.459656
174,0.393353
175,1.063521
176,0.140275
177,-0.157905
178,-0.443302
179,-1.318169
180,0.510188
181,0.850063
182,0.468319
183,0.586158
184,-1.016621
185,0.355777
186,-1.560336
187,-1.381325
188,-1.831437
189,-0.871410
190,0.738957
191,1.608808
192,-0.680088
193,1.821790
194,0.805268
195,1.658119
196,-0.930565
197,-0.931177
198,0.764796
199,-0.507930
200,0.102236
201,-0.242122
202,-1.890758
203,-1.494147
204,-0.735307
205,-0.091173
206,-0.930419
207,-0.461487
