# fname = f004813.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 64 start: 47, stop = 110
# 2: class: 0, dur: 40 start: 111, stop = 150
# 3: class: 0, dur: 211 start: 151, stop = 361
# 4: class: 0, dur: 364 start: 362, stop = 725
# 5: class: 0, dur: 459 start: 726, stop = 1184
# 6: class: 0, dur: 164 start: 1185, stop = 1348
# 7: class: 0, dur: 370 start: 1349, stop = 1718
# 8: class: 0, dur: 77 start: 1719, stop = 1795
# 9: class: 4, dur: 350 start: 1796, stop = 2145
# 10: class: 0, dur: 307 start: 2146, stop = 2452
# 11: class: 0, dur: 97 start: 2453, stop = 2549
# 12: class: 0, dur: 473 start: 2550, stop = 3022
# 13: class: 0, dur: 272 start: 3023, stop = 3294
# 14: class: 0, dur: 96 start: 3295, stop = 3390
# 15: class: 0, dur: 34 start: 3391, stop = 3424
# 16: class: 3, dur: 271 start: 3425, stop = 3695
# 17: class: 0, dur: 273 start: 3696, stop = 3968
# 18: class: 0, dur: 29 start: 3969, stop = 3997
# 19: class: 0, dur: 238 start: 3998, stop = 4235
# 20: class: 0, dur: 41 start: 4236, stop = 4276
# 21: class: 0, dur: 206 start: 4277, stop = 4482
# 22: class: 0, dur: 246 start: 4483, stop = 4728
# 23: class: 0, dur: 262 start: 4729, stop = 4990
# 24: class: 0, dur: 402 start: 4991, stop = 5392
# 25: class: 0, dur: 19 start: 5393, stop = 5411
# 26: class: 0, dur: 237 start: 5412, stop = 5648
# 27: class: 0, dur: 446 start: 5649, stop = 6094
# 28: class: 0, dur: 212 start: 6095, stop = 6306
# 29: class: 0, dur: 216 start: 6307, stop = 6522
# 30: class: 0, dur: 46 start: 6523, stop = 6568
# 31: class: 0, dur: 155 start: 6569, stop = 6723
# 32: class: 0, dur: 63 start: 6724, stop = 6786
# 33: class: 0, dur: 97 start: 6787, stop = 6883
# 34: class: 0, dur: 416 start: 6884, stop = 7299
# 35: class: 3, dur: 264 start: 7300, stop = 7563
# 36: class: 0, dur: 145 start: 7564, stop = 7708
# 37: class: 0, dur: 182 start: 7709, stop = 7890
# 38: class: 0, dur: 63 start: 7891, stop = 7953
# 39: class: 0, dur: 105 start: 7954, stop = 8058
# 40: class: 0, dur: 398 start: 8059, stop = 8456
# 41: class: 0, dur: 45 start: 8457, stop = 8501
# 42: class: 0, dur: 244 start: 8502, stop = 8745
# 43: class: 0, dur: 138 start: 8746, stop = 8883
# 44: class: 0, dur: 394 start: 8884, stop = 9277
# 45: class: 0, dur: 420 start: 9278, stop = 9697
# 46: class: 2, dur: 20 start: 9698, stop = 9717
# 47: class: 0, dur: 187 start: 9718, stop = 9904
# 48: class: 0, dur: 334 start: 9905, stop = 10238
# 49: class: 0, dur: 468 start: 10239, stop = 10706
# 50: class: 0, dur: 182 start: 10707, stop = 10888
# 51: class: 0, dur: 171 start: 10889, stop = 11059
# 52: class: 0, dur: 118 start: 11060, stop = 11177
# 53: class: 0, dur: 496 start: 11178, stop = 11673
# 54: class: 0, dur: 59 start: 11674, stop = 11732
# 55: class: 0, dur: 125 start: 11733, stop = 11857
# 56: class: 0, dur: 154 start: 11858, stop = 12011
# 57: class: 0, dur: 51 start: 12012, stop = 12062
# 58: class: 0, dur: 195 start: 12063, stop = 12257
# 59: class: 0, dur: 339 start: 12258, stop = 12596
# 60: class: 0, dur: 172 start: 12597, stop = 12768
# 61: class: 0, dur: 206 start: 12769, stop = 12974
# 62: class: 0, dur: 289 start: 12975, stop = 13263
# 63: class: 0, dur: 263 start: 13264, stop = 13526
# 64: class: 0, dur: 192 start: 13527, stop = 13718
# 65: class: 0, dur: 31 start: 13719, stop = 13749
# 66: class: 0, dur: 445 start: 13750, stop = 14194
# 67: class: 2, dur: 33 start: 14195, stop = 14227
# 68: class: 1, dur: 309 start: 14228, stop = 14536
# 69: class: 0, dur: 440 start: 14537, stop = 14976
# 70: class: 0, dur: 171 start: 14977, stop = 15147
# 71: class: 0, dur: 272 start: 15148, stop = 15419
#------------
1,-1.491012
2,0.537327
3,1.116997
4,1.519914
5,0.154389
6,-0.469592
7,0.554391
8,0.304734
9,-0.214820
10,0.860543
11,0.848783
12,-0.024245
13,-1.043991
14,-0.021202
15,0.014171
16,0.490143
17,0.051860
18,-0.779816
19,0.248870
20,0.888699
21,1.723413
22,-0.147836
23,1.050279
24,0.090810
25,1.210245
26,0.477713
27,0.801102
28,0.292568
29,0.840203
30,-0.128313
31,0.109486
32,0.904375
33,-0.501110
34,2.021736
35,1.446668
36,2.444836
37,-0.340386
38,-0.590796
39,0.717139
40,-1.521293
41,-0.851162
42,-0.287100
43,0.679800
44,0.721040
45,1.555099
46,0.655210
47,0.729177
48,0.669900
49,1.680170
50,0.711884
51,1.396921
52,-0.518290
53,1.255900
54,0.563209
55,-1.095284
56,-1.249056
57,0.205789
58,0.019523
59,0.923244
60,-0.122351
61,0.059422
62,0.917609
63,0.999312
64,0.184956
65,-0.588160
66,-1.009312
67,-0.116799
68,-2.082612
69,0.054450
70,0.013769
71,0.108300
72,-0.267653
73,-0.771848
74,-1.975058
75,-1.503091
76,-1.378387
77,0.442095
78,-1.746904
79,-0.715183
80,0.107963
81,0.784083
82,0.810823
83,0.037920
84,-2.065987
85,-1.260215
86,-2.140930
87,-0.072465
88,-1.094411
89,-0.199042
90,-1.810632
91,-0.692088
92,-1.631640
93,-1.389981
94,-1.799183
95,0.960848
96,-1.336981
97,-0.221379
98,-0.233504
99,-1.025160
100,-0.204755
101,0.360968
102,-0.085580
103,0.410460
104,0.230062
105,-0.042088
106,-0.580668
107,2.118916
108,1.356433
109,1.194111
110,0.867943
111,1.463280
112,1.065696
113,-0.508336
114,-0.106622
115,-0.466923
116,0.344274
117,0.113685
118,0.764566
119,0.657541
120,-0.656330
121,-0.162162
122,0.901193
123,-0.823645
124,-0.559269
125,0.421911
126,-0.152428
127,0.048200
128,-0.125421
129,-0.918067
130,-0.678268
131,-0.971196
132,-1.685320
133,-2.019469
134,0.261135
135,1.729043
136,2.071128
137,0.926121
138,-0.178701
139,0.158319
140,-0.228722
141,0.943880
142,-0.735140
143,1.357939
144,0.582300
145,-0.984374
146,0.989135
147,0.814046
148,-0.016835
149,-0.640228
150,-0.203441
151,1.423021
152,1.597631
153,-1.774282
154,-0.988504
155,-0.653300
156,-1.313521
157,1.668090
158,1.518603
159,-0.370717
160,-3.570989
161,-0.393419
162,1.686933
163,0.472049
164,0.154902
165,0.819605
166,-0.026384
167,0.746319
168,-0.844465
169,-0.981583
170,-1.146017
171,-0.062069
172,-0.222743
173,0.894031
174,-0.615284
175,-0.436784
176,0.205233
177,-1.470172
178,-1.407076
179,-1.749825
180,-0.715006
181,0.899202
182,0.078592
183,-0.916958
184,-0.386898
185,-0.847255
186,-1.404092
187,-1.271592
188,-0.179050
189,0.827034
190,-0.722351
191,-0.882255
192,-1.197049
193,-1.513855
194,0.168717
195,-0.827613
196,1.147255
197,1.600596
198,0.371739
199,0.089258
200,-0.044400
201,-0.950580
202,-1.454466
203,-0.705712
204,1.507198
205,0.040931
206,-0.526545
207,-2.002026
208,-1.657970
209,-1.251430
210,-0.662412
211,0.856344
212,-0.369845
213,-2.196933
214,-1.857273
215,-0.780826
216,1.491615
217,1.798886
218,1.364468
219,0.689308
220,-0.150764
221,0.172896
222,0.307831
223,0.082453
224,-0.131510
225,-1.664583
226,-1.260588
227,-1.542549
228,-1.041760
229,0.637779
230,1.988491
231,-0.118180
232,-0.751034
233,0.047566
234,-0.856335
235,0.845955
236,0.082874
237,-0.742187
238,-0.183344
239,1.364462
240,0.897856
241,1.085092
242,-0.018092
243,0.939815
244,0.021183
245,1.003282
246,-1.239418
247,1.045401
248,-0.291159
249,-0.242678
250,-1.013069
251,-0.187877
252,1.389989
253,1.680514
254,-0.938740
255,-1.414051
256,-1.228191
257,-0.681087
258,-0.048811
259,-0.466272
260,0.405029
261,0.281219
262,0.546306
263,-2.379582
264,-0.820118
265,-0.951338
266,1.533233
267,0.259872
268,0.088025
269,1.957897
270,0.291284
271,1.175488
