# fname = f004773.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 146 start: 1, stop = 146
# 1: class: 1, dur: 290 start: 147, stop = 436
# 2: class: 0, dur: 274 start: 437, stop = 710
# 3: class: 0, dur: 401 start: 711, stop = 1111
# 4: class: 0, dur: 135 start: 1112, stop = 1246
# 5: class: 0, dur: 18 start: 1247, stop = 1264
# 6: class: 0, dur: 29 start: 1265, stop = 1293
# 7: class: 0, dur: 319 start: 1294, stop = 1612
# 8: class: 0, dur: 311 start: 1613, stop = 1923
# 9: class: 0, dur: 22 start: 1924, stop = 1945
# 10: class: 0, dur: 102 start: 1946, stop = 2047
# 11: class: 0, dur: 146 start: 2048, stop = 2193
#------------
1,0.775175
2,2.221370
3,0.269276
4,0.099755
5,1.884179
6,-0.031248
7,-0.526353
8,0.779306
9,1.454735
10,1.292853
11,0.406043
12,-0.797034
13,0.598869
14,0.028666
15,0.483938
16,1.135795
17,1.125636
18,-2.062004
19,-0.940837
20,-0.378937
21,-1.000888
22,0.024631
23,0.021743
24,0.165246
25,0.020770
26,-0.442560
27,0.764916
28,0.287215
29,0.733917
30,-0.267108
31,-1.013252
32,0.002018
33,-1.844869
34,-1.107985
35,-1.195639
36,-0.753426
37,1.970067
38,2.200494
39,0.666066
40,0.619335
41,-0.177615
42,-0.298543
43,-0.205376
44,0.880021
45,0.263938
46,0.116324
47,-0.581264
48,1.066080
49,2.691434
50,0.803475
51,-0.582856
52,-1.339396
53,-0.013902
54,0.732538
55,1.669047
56,-0.395782
57,2.007606
58,2.024541
59,0.845542
60,0.520184
61,1.269341
62,-0.074809
63,-1.314510
64,-0.319824
65,1.548529
66,0.724138
67,0.201555
68,-0.476895
69,-1.343612
70,0.723890
71,-0.609308
72,0.380879
73,-1.204370
74,-0.561661
75,0.170486
76,0.285396
77,-1.578299
78,1.474391
79,0.246113
80,0.060593
81,1.962993
82,1.896213
83,2.826592
84,1.546299
85,-0.329229
86,-0.342426
87,1.458555
88,0.873931
89,0.692170
90,0.994053
91,0.049744
92,0.413645
93,1.705172
94,0.918470
95,0.247303
96,0.804327
97,-0.307318
98,0.309253
99,-0.466968
100,-1.399603
101,0.202220
102,0.281403
103,1.346067
104,1.149811
105,-0.265668
106,-1.031113
107,0.908988
108,-2.640889
109,-1.560113
110,-0.749574
111,-1.135788
112,-0.950664
113,0.056857
114,-0.401398
115,-1.270456
116,1.656413
117,-2.873576
118,1.220439
119,0.793832
120,0.437021
121,-1.758776
122,-1.168671
123,-0.519093
124,1.061456
125,0.276697
126,-1.757601
127,-0.994325
128,0.163687
129,1.615348
130,1.544673
131,1.414678
132,0.102907
133,0.429289
134,0.522021
135,-0.412886
136,0.256738
137,0.412755
138,-0.234895
139,0.670481
140,1.176234
141,1.356078
142,1.513474
143,-0.452214
144,-1.205920
145,-1.317830
146,-1.892541
147,1.803843
148,1.146855
149,5.266319
150,-0.362324
151,2.134641
152,0.030252
153,3.760867
154,4.205613
155,0.360836
156,0.581604
157,-1.390353
158,0.061458
159,0.523989
160,1.871635
161,1.683229
162,3.137228
163,2.827039
164,0.324898
165,1.381304
166,0.721942
167,-0.745209
168,0.751910
169,1.155294
170,2.213955
171,-0.914929
172,0.379382
173,-1.414384
174,1.114803
175,1.161294
176,1.659510
177,-0.551327
178,3.994958
179,4.469545
180,1.134320
181,0.938224
182,1.395433
183,1.287683
184,-1.492449
185,2.767868
186,0.809868
187,-1.358420
188,4.015777
189,5.266622
190,2.181680
191,5.453461
192,3.501414
193,1.561901
194,-1.492601
195,2.012214
196,1.110864
197,2.091417
198,1.026553
199,0.472343
200,2.366630
201,1.299287
202,2.167361
203,2.772796
204,3.140910
205,3.907721
206,2.078291
207,-0.784071
208,3.268693
209,1.108068
210,2.783197
211,-0.878214
212,3.201230
213,3.293811
214,4.085830
215,-0.032356
216,-0.748763
217,-1.158625
218,1.387390
219,2.304674
220,3.341851
221,0.172221
222,-2.681797
223,0.180043
224,4.321606
225,6.086002
226,-1.516166
227,2.577316
228,-0.372766
229,1.219861
230,4.369041
231,-3.545353
232,-3.242440
233,-1.017877
234,2.789060
235,1.310367
236,2.243387
237,0.389856
238,1.956829
239,4.806819
240,4.650022
241,1.087003
242,-1.685761
243,4.684258
244,-0.347166
245,4.788556
246,4.632534
247,5.236474
248,4.602104
249,6.454177
250,3.361784
251,-0.990513
252,0.132865
253,-0.968197
254,0.807003
255,-1.357138
256,0.993880
257,6.314918
258,6.173086
259,5.384312
260,5.405755
261,2.525617
262,-0.232070
263,0.442229
264,5.592206
265,3.524954
266,-0.157293
267,2.313917
268,2.498018
269,0.992405
270,2.823191
271,2.639406
272,4.381216
273,-1.481897
274,-2.551353
275,0.746090
276,0.481500
277,-3.335948
278,-0.751968
279,2.313823
280,2.227155
281,1.197354
282,0.307101
283,1.751187
284,-0.376093
285,0.460215
286,0.115578
287,0.824089
288,0.293145
289,3.048843
290,2.473874
291,4.554547
292,2.296774
293,2.688213
294,0.937432
295,1.322780
296,7.013280
297,3.523411
298,3.806933
299,2.598481
300,4.667752
301,3.661813
302,1.028533
303,3.307866
304,1.640963
305,1.073618
306,-0.043786
307,1.578254
308,0.014304
309,3.656169
310,4.983407
311,4.856708
312,-0.435848
313,-2.554224
314,1.871819
315,1.548368
316,3.059381
