# fname = f004922.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 0, dur: 77 start: 311, stop = 387
# 2: class: 0, dur: 157 start: 388, stop = 544
# 3: class: 2, dur: 104 start: 545, stop = 648
# 4: class: 0, dur: 118 start: 649, stop = 766
# 5: class: 0, dur: 239 start: 767, stop = 1005
# 6: class: 0, dur: 181 start: 1006, stop = 1186
# 7: class: 0, dur: 346 start: 1187, stop = 1532
# 8: class: 0, dur: 21 start: 1533, stop = 1553
# 9: class: 0, dur: 336 start: 1554, stop = 1889
# 10: class: 0, dur: 260 start: 1890, stop = 2149
#------------
1,0.488005
2,1.369094
3,2.157672
4,-0.409745
5,-0.213447
6,-0.597339
7,0.726183
8,-0.010656
9,0.964064
10,0.978988
11,-0.201482
12,0.035309
13,-1.381479
14,-0.903287
15,-0.211796
16,1.057767
17,1.804944
18,2.307274
19,-0.342430
20,-1.267820
21,-0.655399
22,2.441318
23,0.087528
24,-0.143886
25,0.040632
26,0.964795
27,-0.614539
28,0.506259
29,-1.370382
30,-1.650871
31,-0.380416
32,-0.548639
33,0.639985
34,0.372896
35,0.372130
36,1.155517
37,-2.215692
38,-0.478393
39,-0.041476
40,-0.169418
41,0.495706
42,-2.239363
43,-1.025765
44,-0.288506
45,1.160808
46,-1.335133
47,-2.430255
48,-1.880035
49,-1.568639
50,-2.444566
51,-0.994883
52,0.152241
53,0.207507
54,-0.316498
55,-0.707934
56,-0.003211
57,-0.200677
58,-1.003358
59,-0.347254
60,-0.448416
61,0.314747
62,0.971180
63,0.898420
64,-1.106616
65,-0.049854
66,0.371177
67,-0.758451
68,1.397197
69,1.675262
70,1.120286
71,0.162344
72,-1.719386
73,-1.305960
74,-0.688979
75,-0.465468
76,-1.441474
77,2.073961
78,1.625341
79,0.018511
80,0.088025
81,-2.316314
82,-1.453879
83,1.856099
84,0.926106
85,-1.355371
86,-2.596810
87,-0.171881
88,0.644501
89,-0.499981
90,-0.749530
91,-1.127828
92,0.245625
93,-0.420745
94,-0.096757
95,-1.177769
96,-0.435634
97,-0.464445
98,-0.995130
99,-0.109927
100,1.066765
101,2.556562
102,0.571547
103,-0.015592
104,-0.670761
105,0.010941
106,2.199995
107,0.125441
108,0.903813
109,1.410530
110,2.931533
111,1.208514
112,0.349628
113,-0.462366
114,-0.424965
115,-1.369533
116,-0.017934
117,1.016958
118,-0.086272
119,0.420240
120,-0.003212
121,-0.749087
122,0.807232
123,0.569186
124,-0.927792
125,-1.444522
126,0.068920
127,0.670779
128,0.498760
129,-0.022172
130,1.244944
131,-1.509351
132,-2.019443
133,-0.687716
134,-1.215948
135,-0.039783
136,-0.477751
137,-1.525049
138,-0.784958
139,1.080638
140,2.179243
141,0.506882
142,-0.140708
143,-0.811176
144,-0.088976
145,-0.685510
146,1.412163
147,0.116340
148,0.140448
149,-0.296390
150,0.027793
151,1.777258
152,0.586491
153,0.987214
154,0.412819
155,-1.543828
156,-0.666831
157,0.186180
158,0.038728
159,-1.062860
160,-1.324670
161,-1.774825
162,0.053698
163,1.261835
164,-0.690991
165,0.299351
166,0.544689
167,1.505119
168,0.280912
169,1.102035
170,2.043219
171,0.691823
172,0.151480
173,-0.740709
174,-0.033770
175,-1.712612
176,0.225172
177,-1.008742
178,0.139219
179,-0.926723
180,-0.960045
181,1.109152
182,-0.928942
183,-0.530326
184,0.606223
185,-0.317795
186,0.256027
187,-1.033535
188,-0.532861
189,1.085230
190,-0.688652
191,-0.646023
192,0.167287
193,0.686011
194,-1.866061
195,1.606030
196,0.480276
197,0.297406
198,0.366246
199,0.365465
200,-0.994580
201,-1.698337
202,-0.977339
203,0.026787
204,-0.190272
205,-0.301565
206,-0.731365
207,1.131219
208,1.544843
209,-1.131615
210,-1.821725
211,-1.838985
212,0.335409
213,1.648168
214,-0.644389
215,0.195497
216,0.131999
217,-0.751130
218,-0.706856
219,-0.123787
220,-0.408000
221,1.107833
222,-0.375633
223,2.420336
224,-0.148679
225,-0.469285
226,-0.905218
227,1.052564
228,1.911262
229,1.298711
230,1.019433
231,0.820689
232,-0.635735
233,0.118232
234,0.165252
235,-0.361437
236,-0.569142
237,-0.547705
238,-2.074763
239,-2.187588
240,-0.274050
241,-0.776812
242,0.447386
243,-1.890058
244,0.161823
245,0.992121
246,-0.286025
247,-0.187677
248,0.941416
249,0.494787
250,-0.165662
251,-0.596178
252,-1.447321
253,0.258106
254,-1.077535
255,-0.118962
256,-0.596160
257,-1.106374
258,-0.545426
259,-0.737668
260,1.292844
261,0.088912
262,-0.775257
263,-0.272469
264,-0.213558
265,-0.429635
266,0.293706
267,0.043820
268,-1.144914
269,-1.508179
270,0.244042
271,2.563319
272,1.563875
273,-0.589912
274,0.085020
275,0.709051
276,-2.164408
277,-2.004192
278,-0.922106
279,-0.056181
280,-0.438604
281,0.391817
282,0.804453
283,0.582487
284,-0.308382
285,-0.621975
286,-1.278619
287,-1.015700
288,0.688245
289,-0.553303
290,-0.821741
291,0.699178
292,0.824044
293,0.119317
294,-1.317522
295,-2.326457
296,1.170263
297,-0.193446
298,0.944501
299,1.152913
300,0.808012
301,1.248943
302,-1.789028
303,-1.071879
304,-0.338527
305,-0.131909
306,-0.068014
307,0.609831
308,0.392035
309,1.040035
310,2.607314
311,0.664797
312,0.740735
313,1.095373
314,1.660917
315,0.888284
316,1.024755
317,0.568888
318,0.782344
319,0.649853
320,1.343894
321,0.120786
322,1.835675
323,0.044450
324,0.031325
325,0.387818
326,-0.980277
327,-0.442979
328,0.545802
329,0.129195
330,0.861809
331,-1.148246
332,-0.638932
333,1.346943
334,1.117347
335,1.425108
336,-0.192246
337,-2.358386
338,-1.018680
339,0.316266
340,-0.134598
341,0.449196
342,0.079327
343,0.057974
344,1.331725
345,0.609101
346,-0.978703
347,0.760342
348,0.210446
349,-0.703223
350,-1.006142
351,-0.495778
352,-0.612154
353,0.726497
354,1.290562
355,0.613931
356,0.280886
357,0.624725
358,2.025006
359,0.954838
360,0.803697
361,1.368071
362,-0.298687
363,0.658957
364,0.352347
365,1.064950
366,-1.332027
367,1.004876
368,0.164369
369,-0.000844
370,-1.216977
371,0.789834
372,-0.320295
373,0.733228
374,0.079886
375,-0.534008
376,1.676116
377,0.312563
378,1.010456
379,0.343721
380,-1.406696
381,-0.568047
382,0.678878
383,1.431088
384,1.372456
385,2.233901
386,0.787347
387,-0.106434
388,-0.351216
389,0.588586
390,0.025418
391,0.031602
392,0.642565
393,0.468007
394,-0.274015
395,-0.940984
396,0.042275
397,-2.111366
398,-2.085183
399,1.357152
400,0.466367
401,0.440960
402,1.541945
403,-1.225346
404,-0.060417
405,-0.826353
406,0.076615
407,-2.393665
408,0.537046
409,-0.894126
410,-0.327120
411,1.645880
412,-0.462167
413,-0.011353
414,-0.084402
415,0.725972
416,-0.098802
417,-0.732474
418,0.016732
419,-1.399558
420,-0.592626
421,-1.463687
422,1.171187
423,-0.688948
424,0.197531
425,-0.633190
426,1.885402
427,0.170941
428,1.780026
429,-0.521199
430,0.742627
431,0.730244
432,-0.179804
