# fname = f004789.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 370 start: 1, stop = 370
# 1: class: 0, dur: 443 start: 371, stop = 813
# 2: class: 0, dur: 452 start: 814, stop = 1265
# 3: class: 0, dur: 259 start: 1266, stop = 1524
# 4: class: 0, dur: 416 start: 1525, stop = 1940
# 5: class: 0, dur: 143 start: 1941, stop = 2083
# 6: class: 0, dur: 186 start: 2084, stop = 2269
# 7: class: 2, dur: 223 start: 2270, stop = 2492
# 8: class: 0, dur: 208 start: 2493, stop = 2700
# 9: class: 0, dur: 157 start: 2701, stop = 2857
# 10: class: 0, dur: 396 start: 2858, stop = 3253
# 11: class: 0, dur: 69 start: 3254, stop = 3322
# 12: class: 0, dur: 281 start: 3323, stop = 3603
# 13: class: 0, dur: 16 start: 3604, stop = 3619
# 14: class: 0, dur: 413 start: 3620, stop = 4032
# 15: class: 0, dur: 280 start: 4033, stop = 4312
# 16: class: 0, dur: 127 start: 4313, stop = 4439
# 17: class: 0, dur: 156 start: 4440, stop = 4595
# 18: class: 0, dur: 422 start: 4596, stop = 5017
# 19: class: 0, dur: 157 start: 5018, stop = 5174
# 20: class: 0, dur: 196 start: 5175, stop = 5370
# 21: class: 0, dur: 281 start: 5371, stop = 5651
# 22: class: 0, dur: 348 start: 5652, stop = 5999
# 23: class: 0, dur: 465 start: 6000, stop = 6464
# 24: class: 0, dur: 173 start: 6465, stop = 6637
# 25: class: 0, dur: 149 start: 6638, stop = 6786
# 26: class: 0, dur: 417 start: 6787, stop = 7203
# 27: class: 0, dur: 142 start: 7204, stop = 7345
# 28: class: 0, dur: 206 start: 7346, stop = 7551
# 29: class: 0, dur: 417 start: 7552, stop = 7968
# 30: class: 0, dur: 179 start: 7969, stop = 8147
# 31: class: 2, dur: 136 start: 8148, stop = 8283
# 32: class: 0, dur: 257 start: 8284, stop = 8540
# 33: class: 0, dur: 169 start: 8541, stop = 8709
# 34: class: 0, dur: 305 start: 8710, stop = 9014
# 35: class: 0, dur: 170 start: 9015, stop = 9184
# 36: class: 0, dur: 116 start: 9185, stop = 9300
# 37: class: 0, dur: 491 start: 9301, stop = 9791
# 38: class: 0, dur: 86 start: 9792, stop = 9877
# 39: class: 0, dur: 462 start: 9878, stop = 10339
# 40: class: 0, dur: 290 start: 10340, stop = 10629
# 41: class: 3, dur: 442 start: 10630, stop = 11071
# 42: class: 0, dur: 497 start: 11072, stop = 11568
# 43: class: 0, dur: 106 start: 11569, stop = 11674
# 44: class: 0, dur: 151 start: 11675, stop = 11825
# 45: class: 0, dur: 368 start: 11826, stop = 12193
# 46: class: 0, dur: 164 start: 12194, stop = 12357
# 47: class: 0, dur: 481 start: 12358, stop = 12838
# 48: class: 0, dur: 32 start: 12839, stop = 12870
# 49: class: 0, dur: 24 start: 12871, stop = 12894
# 50: class: 0, dur: 487 start: 12895, stop = 13381
# 51: class: 0, dur: 333 start: 13382, stop = 13714
# 52: class: 0, dur: 345 start: 13715, stop = 14059
# 53: class: 0, dur: 341 start: 14060, stop = 14400
# 54: class: 0, dur: 286 start: 14401, stop = 14686
# 55: class: 0, dur: 112 start: 14687, stop = 14798
# 56: class: 0, dur: 257 start: 14799, stop = 15055
# 57: class: 0, dur: 230 start: 15056, stop = 15285
# 58: class: 0, dur: 301 start: 15286, stop = 15586
# 59: class: 0, dur: 220 start: 15587, stop = 15806
# 60: class: 0, dur: 306 start: 15807, stop = 16112
# 61: class: 0, dur: 351 start: 16113, stop = 16463
# 62: class: 0, dur: 466 start: 16464, stop = 16929
# 63: class: 0, dur: 271 start: 16930, stop = 17200
# 64: class: 0, dur: 392 start: 17201, stop = 17592
# 65: class: 0, dur: 443 start: 17593, stop = 18035
# 66: class: 0, dur: 306 start: 18036, stop = 18341
# 67: class: 0, dur: 262 start: 18342, stop = 18603
# 68: class: 0, dur: 211 start: 18604, stop = 18814
# 69: class: 0, dur: 425 start: 18815, stop = 19239
# 70: class: 0, dur: 438 start: 19240, stop = 19677
# 71: class: 0, dur: 219 start: 19678, stop = 19896
# 72: class: 0, dur: 326 start: 19897, stop = 20222
# 73: class: 0, dur: 75 start: 20223, stop = 20297
# 74: class: 0, dur: 268 start: 20298, stop = 20565
# 75: class: 0, dur: 310 start: 20566, stop = 20875
# 76: class: 3, dur: 239 start: 20876, stop = 21114
# 77: class: 3, dur: 406 start: 21115, stop = 21520
# 78: class: 0, dur: 208 start: 21521, stop = 21728
# 79: class: 0, dur: 57 start: 21729, stop = 21785
# 80: class: 2, dur: 298 start: 21786, stop = 22083
# 81: class: 0, dur: 16 start: 22084, stop = 22099
# 82: class: 0, dur: 134 start: 22100, stop = 22233
# 83: class: 0, dur: 313 start: 22234, stop = 22546
# 84: class: 0, dur: 49 start: 22547, stop = 22595
# 85: class: 0, dur: 41 start: 22596, stop = 22636
# 86: class: 0, dur: 104 start: 22637, stop = 22740
# 87: class: 0, dur: 486 start: 22741, stop = 23226
# 88: class: 0, dur: 434 start: 23227, stop = 23660
# 89: class: 0, dur: 323 start: 23661, stop = 23983
# 90: class: 0, dur: 217 start: 23984, stop = 24200
# 91: class: 0, dur: 322 start: 24201, stop = 24522
# 92: class: 0, dur: 70 start: 24523, stop = 24592
# 93: class: 0, dur: 109 start: 24593, stop = 24701
# 94: class: 0, dur: 441 start: 24702, stop = 25142
# 95: class: 0, dur: 173 start: 25143, stop = 25315
# 96: class: 0, dur: 399 start: 25316, stop = 25714
# 97: class: 0, dur: 375 start: 25715, stop = 26089
# 98: class: 0, dur: 462 start: 26090, stop = 26551
# 99: class: 0, dur: 185 start: 26552, stop = 26736
# 100: class: 1, dur: 488 start: 26737, stop = 27224
# 101: class: 0, dur: 260 start: 27225, stop = 27484
# 102: class: 0, dur: 268 start: 27485, stop = 27752
# 103: class: 0, dur: 308 start: 27753, stop = 28060
# 104: class: 0, dur: 122 start: 28061, stop = 28182
#------------
1,-1.209900
2,-2.003499
3,-0.116186
4,-0.289609
5,-0.606903
6,0.188296
7,-1.288518
8,-0.148316
9,-0.315465
10,0.442214
11,-1.109272
12,-0.571640
13,0.390830
14,0.849917
15,-1.197681
16,-0.999513
17,-0.737808
18,-0.461391
19,-0.011848
20,-1.258319
21,-1.261631
22,1.671534
23,-0.333590
24,3.396885
25,1.767071
26,0.003862
27,-1.290025
28,0.454909
29,-1.197788
30,0.598823
31,-0.209432
32,0.556284
33,0.606629
34,-0.442693
35,-1.111358
36,-0.117206
37,1.549945
38,0.475770
39,0.668117
40,0.534802
41,1.975732
42,-0.230347
43,0.034756
44,-0.605376
45,0.149648
46,-1.057351
47,-1.260471
48,-0.618849
49,-0.548120
50,2.707230
51,0.412229
52,-0.661686
53,-0.801847
54,-0.568373
55,-0.015717
56,1.283986
57,-1.007289
58,-1.343943
59,-0.087247
60,-0.904648
61,-0.092155
62,-0.375898
63,1.026459
64,0.826279
65,1.386267
66,-0.046672
67,-1.549693
68,-1.039741
69,-0.721261
70,0.380648
71,-0.518486
72,-0.019822
73,-0.549884
74,2.022516
75,0.623966
76,-0.453769
77,0.344205
78,1.005515
79,1.261073
80,-0.068181
81,-1.920281
82,0.025566
83,-0.903539
84,0.380140
85,1.267608
86,0.570025
87,-0.368650
88,0.497516
89,-0.476166
90,0.500564
91,1.022602
92,0.624732
93,0.602814
94,-0.782698
95,0.383380
96,1.635427
97,0.801739
98,-1.182063
99,0.019561
100,-0.902327
101,-0.104671
102,1.265878
103,0.257652
104,0.749281
105,0.001014
106,1.057116
107,0.056897
108,-1.192770
109,-0.192860
110,0.259264
111,0.279057
112,-0.521710
113,0.540473
114,-1.532221
115,-0.379543
116,-0.409471
117,-2.871239
118,-1.565008
119,-1.296285
120,-2.668399
121,-0.504063
122,-1.718804
123,-0.490090
124,-0.828406
125,0.088693
126,-0.001231
127,2.236608
128,-0.735676
129,-1.057733
130,0.863108
131,1.743735
132,-0.174133
133,0.075886
134,0.457223
135,-1.175113
136,0.217899
137,-2.052770
138,-0.127003
139,-1.733729
140,0.512183
141,0.411143
142,-0.235225
143,0.271094
144,-1.117946
145,-0.194523
146,0.297398
147,-0.204588
148,-0.862630
149,-1.701177
150,-1.110053
151,-0.677888
152,0.241348
153,0.283180
154,-1.433853
155,-0.726063
156,0.247506
157,-2.014494
158,-1.079592
159,-0.304633
160,0.838915
161,1.315396
162,0.799371
163,-0.559536
164,-0.546474
165,-0.104807
166,0.936522
167,0.740340
168,1.239025
169,0.399328
170,0.378893
171,0.313508
172,-0.912221
173,-0.323701
174,1.142453
175,2.475609
176,0.651586
177,0.173268
178,-0.785390
179,-0.430726
180,1.536863
181,-0.808498
182,-0.596830
183,-0.991945
184,-0.733361
185,-0.010842
186,0.144680
187,-1.553081
188,0.379772
189,0.256837
190,0.498858
191,0.766362
192,-0.222049
193,0.349013
194,-1.776694
195,0.861146
196,2.446653
197,0.831012
198,0.805704
199,0.266166
200,-1.481651
201,-0.671633
202,0.377208
203,1.088968
204,-0.756490
205,-0.212468
206,0.854400
207,-0.083614
208,-0.548095
209,0.332232
210,1.761479
211,1.300971
212,-2.379301
213,-1.217127
214,-0.389226
215,0.947895
216,-3.345767
217,-2.515115
218,-2.057137
219,-1.608427
220,-0.275653
221,0.335741
222,-1.157086
223,-0.534197
224,1.709350
225,0.035418
226,0.535269
227,-1.321254
228,-0.106401
229,0.910127
230,1.537593
231,1.637464
232,0.477280
233,2.052097
234,1.742052
235,0.951392
236,-0.160166
237,-0.109055
238,-0.651992
239,-0.233805
240,-0.250366
241,-0.618968
242,-0.297437
243,-1.508694
244,-3.047756
245,-0.233808
246,-1.054184
247,-1.127676
248,-0.480742
249,-2.083152
250,-0.394933
251,-0.462481
252,0.496952
253,1.201732
254,0.074292
255,-0.539468
256,0.725738
257,0.578282
258,0.988040
259,1.054801
260,-0.551253
261,-1.043319
262,-0.015053
263,-0.141355
264,-0.565951
265,0.642758
266,0.292198
267,1.804440
268,1.176667
269,-1.027672
270,-0.430640
271,-1.482407
272,-0.729830
273,0.012619
274,1.005818
275,1.672261
276,0.951500
277,2.238726
278,0.005292
279,0.555040
280,-0.884060
281,1.084441
282,0.473456
283,-0.116976
284,0.404931
285,-0.010820
286,-0.866878
287,-0.510981
288,0.483628
289,0.356989
290,-2.679390
291,-1.047975
292,0.469453
293,-1.360696
294,-0.155417
295,0.156749
296,1.024601
297,1.147484
298,0.253675
299,1.137371
300,0.548276
301,-1.659230
302,-0.879621
303,-1.581388
304,-1.825266
305,-1.286523
306,0.819669
307,-0.932281
308,0.354107
309,-1.147087
310,-0.673228
311,-0.886211
312,0.035769
313,1.238713
314,0.512668
315,-0.914933
316,0.009908
317,1.493632
318,-1.470500
319,-0.557710
320,-2.102644
321,-1.270048
322,0.767226
323,0.033914
324,-1.520592
325,-0.133736
326,0.666676
327,-1.156417
328,-0.280244
329,1.723689
330,0.385987
331,1.511677
332,0.248506
333,-0.000826
334,-0.295529
335,-0.364265
336,1.297779
337,0.166880
338,0.201623
339,-0.897342
340,-2.755188
341,-1.701837
342,-0.838416
343,0.054950
344,0.118044
345,-0.293148
346,-1.140528
347,-0.241130
348,-1.774500
349,-1.007875
350,-0.341999
351,-2.257404
352,-0.903844
353,-1.441563
354,-2.552724
355,-0.137726
356,-0.398715
357,0.786725
358,-0.250566
359,1.441114
360,-0.544855
361,0.722330
362,-1.820009
363,-2.245412
364,0.105493
365,-0.109003
366,-1.717652
367,0.851638
368,-0.612523
369,-0.607050
370,-1.518551
371,0.673268
372,-0.780443
373,1.622166
374,0.483432
375,-1.916359
376,-0.752016
377,-0.386180
378,0.073538
379,-0.500014
380,0.317746
381,-0.728659
382,0.215094
383,-1.073109
384,0.134029
385,0.061475
386,-1.268147
387,0.738829
388,-2.065397
389,-0.350994
390,-0.945139
391,-2.238414
392,-1.633920
393,0.504749
